112,5202392225,Sizzy,0,42.15,CPT Ronald Acuna Jr. UTIL Ozzie Albies UTIL A.J. Ewing UTIL Eli White UTIL Tyrone Taylor UTIL AJ Smith-Shawver,,,
112,5202452124,Daily_Big_Kahuna (2/7),0,42.15,CPT Drake Baldwin UTIL Austin Riley UTIL Francisco Alvarez UTIL Joey Bart UTIL Brett Baty UTIL AJ Smith-Shawver,,,
112,5202452125,Daily_Big_Kahuna (3/7),0,42.15,CPT Eli White UTIL Matt Olson UTIL Bo Bichette UTIL Francisco Lindor UTIL Mauricio Dubon UTIL AJ Smith-Shawver,,,
118,5202013748,Nick628 (5/5),0,42,CPT Ozzie Albies UTIL Drake Baldwin UTIL Matt Olson UTIL Francisco Lindor UTIL Francisco Alvarez UTIL Brett Baty,,,
118,5202051344,Stolle76 (1/7),0,42,CPT Ronald Acuna Jr. UTIL Austin Riley UTIL Carson Benge UTIL A.J. Ewing UTIL Mauricio Dubon UTIL Francisco Alvarez,,,
118,5202051345,Stolle76 (2/7),0,42,CPT Ronald Acuna Jr. UTIL Austin Riley UTIL Carson Benge UTIL A.J. Ewing UTIL Mauricio Dubon UTIL Francisco Alvarez,,,
118,5202051346,Stolle76 (3/7),0,42,CPT Ronald Acuna Jr. UTIL Austin Riley UTIL Carson Benge UTIL A.J. Ewing UTIL Mauricio Dubon UTIL Francisco Alvarez,,,
118,5202051347,Stolle76 (4/7),0,42,CPT Ronald Acuna Jr. UTIL Austin Riley UTIL Carson Benge UTIL A.J. Ewing UTIL Mauricio Dubon UTIL Francisco Alvarez,,,
118,5202051348,Stolle76 (5/7),0,42,CPT Ronald Acuna Jr. UTIL Austin Riley UTIL Carson Benge UTIL A.J. Ewing UTIL Mauricio Dubon UTIL Francisco Alvarez,,,
118,5202051349,Stolle76 (6/7),0,42,CPT Ronald Acuna Jr. UTIL Austin Riley UTIL Carson Benge UTIL A.J. Ewing UTIL Mauricio Dubon UTIL Francisco Alvarez,,,
118,5202051350,Stolle76 (7/7),0,42,CPT Ronald Acuna Jr. UTIL Austin Riley UTIL Carson Benge UTIL A.J. Ewing UTIL Mauricio Dubon UTIL Francisco Alvarez,,,
118,5202107202,starplay (4/4),0,42,CPT Austin Riley UTIL Matt Olson UTIL Bo Bichette UTIL Francisco Lindor UTIL A.J. Ewing UTIL Mauricio Dubon,,,
118,5202211244,bgilly08,0,42,CPT Ronald Acuna Jr. UTIL Ozzie Albies UTIL Francisco Lindor UTIL Carson Benge UTIL A.J. Ewing UTIL Eli White,,,
118,5202226295,wittwerjoe (4/7),0,42,CPT Matt Olson UTIL Drake Baldwin UTIL Michael Harris II UTIL Ozzie Albies UTIL Eli White UTIL Jorge Polanco,,,
118,5202395856,jarradkern (7/7),0,42,CPT Francisco Lindor UTIL Ronald Acuna Jr. UTIL Bo Bichette UTIL Carson Benge UTIL A.J. Ewing UTIL Joey Bart,,,
118,5202442112,ScottNjustbeatyou,0,42,CPT Ronald Acuna Jr. UTIL Drake Baldwin UTIL Ozzie Albies UTIL A.J. Ewing UTIL Mauricio Dubon UTIL Jared Young,,,
131,5202422979,Alancey (1/7),0,41.85,CPT Eli White UTIL Sean Manaea UTIL Austin Riley UTIL Mauricio Dubon UTIL Francisco Alvarez UTIL AJ Smith-Shawver,,,
132,5202380386,Donny521Mac (1/3),0,41.5,CPT A.J. Ewing UTIL Ronald Acuna Jr. UTIL Ozzie Albies UTIL Bo Bichette UTIL Francisco Lindor UTIL Jared Young,,,
133,5202392484,sportsfan14 (4/7),0,41.199997,CPT Sean Manaea UTIL Ronald Acuna Jr. UTIL Eli White UTIL Tyrone Taylor UTIL Jorge Polanco UTIL AJ Smith-Shawver,,,
134,5202381132,mythicalrhymer01 (5/7),0,41.15,CPT Ronald Acuna Jr. UTIL Drake Baldwin UTIL Joey Bart UTIL Jared Young UTIL Eli White UTIL AJ Smith-Shawver,,,
135,5202013746,Nick628 (3/5),0,41.05,CPT Sean Manaea UTIL Ronald Acuna Jr. UTIL Francisco Lindor UTIL Carson Benge UTIL Eli White UTIL Jorge Polanco,,,
136,5202226296,wittwerjoe (5/7),0,41,CPT Eli White UTIL Drake Baldwin UTIL Matt Olson UTIL Michael Harris II UTIL Ozzie Albies UTIL Francisco Lindor,,,
