108,5202135409,BoomerTesch,0,42.05,CPT Sean Manaea UTIL Michael Harris II UTIL Francisco Lindor UTIL Francisco Alvarez UTIL Joey Bart UTIL Brett Baty,,,
109,5202013757,Nick628 (5/5),0,42,CPT Ozzie Albies UTIL Drake Baldwin UTIL Matt Olson UTIL Francisco Lindor UTIL Francisco Alvarez UTIL Brett Baty,,,
109,5202051355,Stolle76 (1/7),0,42,CPT Ronald Acuna Jr. UTIL Austin Riley UTIL Carson Benge UTIL A.J. Ewing UTIL Mauricio Dubon UTIL Francisco Alvarez,,,
109,5202051356,Stolle76 (2/7),0,42,CPT Ronald Acuna Jr. UTIL Austin Riley UTIL Carson Benge UTIL A.J. Ewing UTIL Mauricio Dubon UTIL Francisco Alvarez,,,
109,5202051357,Stolle76 (3/7),0,42,CPT Ronald Acuna Jr. UTIL Austin Riley UTIL Carson Benge UTIL A.J. Ewing UTIL Mauricio Dubon UTIL Francisco Alvarez,,,
109,5202051358,Stolle76 (4/7),0,42,CPT Ronald Acuna Jr. UTIL Austin Riley UTIL Carson Benge UTIL A.J. Ewing UTIL Mauricio Dubon UTIL Francisco Alvarez,,,
109,5202051359,Stolle76 (5/7),0,42,CPT Ronald Acuna Jr. UTIL Austin Riley UTIL Carson Benge UTIL A.J. Ewing UTIL Mauricio Dubon UTIL Francisco Alvarez,,,
109,5202051360,Stolle76 (6/7),0,42,CPT Ronald Acuna Jr. UTIL Austin Riley UTIL Carson Benge UTIL A.J. Ewing UTIL Mauricio Dubon UTIL Francisco Alvarez,,,
109,5202051361,Stolle76 (7/7),0,42,CPT Ronald Acuna Jr. UTIL Austin Riley UTIL Carson Benge UTIL A.J. Ewing UTIL Mauricio Dubon UTIL Francisco Alvarez,,,
109,5202107220,starplay (3/4),0,42,CPT Austin Riley UTIL Matt Olson UTIL Bo Bichette UTIL Francisco Lindor UTIL A.J. Ewing UTIL Mauricio Dubon,,,
109,5202265092,cmaulsby (2/2),0,42,CPT Ronald Acuna Jr. UTIL Drake Baldwin UTIL Matt Olson UTIL Michael Harris II UTIL Jared Young UTIL Tyrone Taylor,,,
109,5202406111,bleeski (4/7),0,42,CPT Ronald Acuna Jr. UTIL Drake Baldwin UTIL Matt Olson UTIL Ozzie Albies UTIL Jared Young UTIL Eli White,,,
109,5202454042,ScottNjustbeatyou,0,42,CPT Ronald Acuna Jr. UTIL Drake Baldwin UTIL Ozzie Albies UTIL A.J. Ewing UTIL Mauricio Dubon UTIL Jared Young,,,
121,5202160463,Dave2zone (2/3),0,41.5,CPT Brett Baty UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Francisco Lindor UTIL Joey Bart UTIL Jared Young,,,
122,5202367279,clags22 (1/7),0,41.199997,CPT Sean Manaea UTIL Bo Bichette UTIL Brett Baty UTIL Jared Young UTIL Jorge Polanco UTIL AJ Smith-Shawver,,,
123,5202384414,mythicalrhymer01 (6/7),0,41.15,CPT Drake Baldwin UTIL Ozzie Albies UTIL Mauricio Dubon UTIL Jared Young UTIL Eli White UTIL AJ Smith-Shawver,,,
123,5202404688,REALLYROTTENRICHARD1 (4/5),0,41.15,CPT Ronald Acuna Jr. UTIL Drake Baldwin UTIL Joey Bart UTIL Jared Young UTIL Eli White UTIL AJ Smith-Shawver,,,
125,5202013755,Nick628 (3/5),0,41.05,CPT Sean Manaea UTIL Ronald Acuna Jr. UTIL Francisco Lindor UTIL Carson Benge UTIL Eli White UTIL Jorge Polanco,,,
126,5202109570,tlch,0,41,CPT Ronald Acuna Jr. UTIL Matt Olson UTIL A.J. Ewing UTIL Luis Robert Jr. UTIL Mauricio Dubon UTIL Marcus Semien,,,
126,5202160464,Dave2zone (3/3),0,41,CPT Carson Benge UTIL Ozzie Albies UTIL Francisco Lindor UTIL Austin Riley UTIL A.J. Ewing UTIL Mauricio Dubon,,,
128,5202109945,buisercruiser (3/7),0,40.85,CPT Ronald Acuna Jr. UTIL Sean Manaea UTIL Brett Baty UTIL Eli White UTIL Tyrone Taylor UTIL AJ Smith-Shawver,,,
129,5202399998,sportsfan14 (5/7),0,40.199997,CPT Sean Manaea UTIL Bo Bichette UTIL Jared Young UTIL Tyrone Taylor UTIL Jorge Polanco UTIL AJ Smith-Shawver,,,
130,5202456937,Paulo21613 (3/7),0,40.15,CPT Drake Baldwin UTIL Ronald Acuna Jr. UTIL Mauricio Dubon UTIL Eli White UTIL Tyrone Taylor UTIL AJ Smith-Shawver,,,
131,5202428713,bamamammith,0,40,CPT Francisco Lindor UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Austin Riley UTIL Carson Benge UTIL Eli White,,,
131,5202437715,Pacoucd13,0,40,CPT Francisco Lindor UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Michael Harris II UTIL Francisco Alvarez UTIL Jared Young,,,
131,5202443574,magotteaux,0,40,CPT Matt Olson UTIL Michael Harris II UTIL Ozzie Albies UTIL Francisco Lindor UTIL Carson Benge UTIL Jorge Polanco,,,
131,5202451406,Daily_Big_Kahuna (5/7),0,40,CPT Michael Harris II UTIL Drake Baldwin UTIL Matt Olson UTIL Ozzie Albies UTIL Francisco Alvarez UTIL Tyrone Taylor,,,
135,5202367284,clags22 (6/7),0,39.925003,CPT AJ Smith-Shawver UTIL Sean Manaea UTIL Michael Harris II UTIL Eli White UTIL Tyrone Taylor UTIL Dylan Lee,,,
136,5202226279,wittwerjoe (3/7),0,39.15,CPT Eli White UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Michael Harris II UTIL Jorge Polanco UTIL AJ Smith-Shawver,,,
