84,5202403934,tidechaser101 (2/4),0,42.199997,CPT Sean Manaea UTIL Ronald Acuna Jr. UTIL Jared Young UTIL Tyrone Taylor UTIL Jorge Polanco UTIL AJ Smith-Shawver,,,
84,5202403935,tidechaser101 (3/4),0,42.199997,CPT Sean Manaea UTIL Ronald Acuna Jr. UTIL Jared Young UTIL Tyrone Taylor UTIL Jorge Polanco UTIL AJ Smith-Shawver,,,
84,5202403936,tidechaser101 (4/4),0,42.199997,CPT Sean Manaea UTIL Ronald Acuna Jr. UTIL Jared Young UTIL Tyrone Taylor UTIL Jorge Polanco UTIL AJ Smith-Shawver,,,
84,5202418330,kbrisacher (1/4),0,42.199997,CPT Sean Manaea UTIL Ronald Acuna Jr. UTIL Jared Young UTIL Tyrone Taylor UTIL Jorge Polanco UTIL AJ Smith-Shawver,,,
90,5202414274,jasonhawk25,0,42,CPT Drake Baldwin UTIL Matt Olson UTIL Michael Harris II UTIL Bo Bichette UTIL Joey Bart UTIL Tyrone Taylor,,,
90,5202429271,sb214life (3/4),0,42,CPT Francisco Lindor UTIL Ronald Acuna Jr. UTIL Bo Bichette UTIL Carson Benge UTIL A.J. Ewing UTIL Joey Bart,,,
92,5202377979,ivymoose (2/2),0,41.925003,CPT AJ Smith-Shawver UTIL Sean Manaea UTIL Francisco Lindor UTIL Eli White UTIL Tyrone Taylor UTIL Jorge Polanco,,,
93,5202399692,Celticsnc (2/4),0,41.225,CPT AJ Smith-Shawver UTIL Drake Baldwin UTIL Austin Riley UTIL Mauricio Dubon UTIL Jared Young UTIL Eli White,,,
94,5202359809,texansl,0,41.199997,CPT Sean Manaea UTIL Austin Riley UTIL Joey Bart UTIL Jared Young UTIL Jorge Polanco UTIL AJ Smith-Shawver,,,
94,5202403737,rc2167 (1/2),0,41.199997,CPT Sean Manaea UTIL Ronald Acuna Jr. UTIL Eli White UTIL Tyrone Taylor UTIL Jorge Polanco UTIL AJ Smith-Shawver,,,
94,5202403796,rc2167 (2/2),0,41.199997,CPT Sean Manaea UTIL Ronald Acuna Jr. UTIL Eli White UTIL Tyrone Taylor UTIL Jorge Polanco UTIL AJ Smith-Shawver,,,
97,5202401264,MoMoneyEveryTime (2/4),0,41.15,CPT Tyrone Taylor UTIL Matt Olson UTIL Michael Harris II UTIL Bo Bichette UTIL Francisco Alvarez UTIL AJ Smith-Shawver,,,
97,5202403226,MoMoneyEveryTime (4/4),0,41.15,CPT Tyrone Taylor UTIL Matt Olson UTIL Michael Harris II UTIL Bo Bichette UTIL Francisco Alvarez UTIL AJ Smith-Shawver,,,
99,5202377978,ivymoose (1/2),0,40.925003,CPT AJ Smith-Shawver UTIL Sean Manaea UTIL Ozzie Albies UTIL Jared Young UTIL Eli White UTIL Jorge Polanco,,,
100,5202429987,CMoehring34,0,38.925003,CPT AJ Smith-Shawver UTIL Sean Manaea UTIL Michael Harris II UTIL Brett Baty UTIL Tyrone Taylor UTIL Jorge Polanco,,,
101,5202409199,Kool198,0,38.7,CPT Francisco Lindor UTIL Sean Manaea UTIL Bo Bichette UTIL Carson Benge UTIL Mauricio Dubon UTIL Jared Young,,,
102,5202399741,ajv41541,0,38,CPT Francisco Lindor UTIL Ozzie Albies UTIL Bo Bichette UTIL Carson Benge UTIL A.J. Ewing UTIL Mauricio Dubon,,,
103,5202431876,smackattack33 (1/2),0,37.5,CPT Mauricio Dubon UTIL Drake Baldwin UTIL Matt Olson UTIL Michael Harris II UTIL Ozzie Albies UTIL Brett Baty,,,
104,5202392958,IAMFARKD (1/2),0,37,CPT Ozzie Albies UTIL Drake Baldwin UTIL Bo Bichette UTIL Francisco Lindor UTIL A.J. Ewing UTIL Tyrone Taylor,,,
104,5202392959,IAMFARKD (2/2),0,37,CPT Ozzie Albies UTIL Drake Baldwin UTIL Bo Bichette UTIL Francisco Lindor UTIL A.J. Ewing UTIL Tyrone Taylor,,,
106,5202367526,DavidRay75 (3/4),0,36.925003,CPT AJ Smith-Shawver UTIL Sean Manaea UTIL Austin Riley UTIL Joey Bart UTIL Tyrone Taylor UTIL Jorge Polanco,,,
107,5202399698,584Camilo13,0,36.85,CPT Ronald Acuna Jr. UTIL Sean Manaea UTIL Brett Baty UTIL Eli White UTIL Jorge Polanco UTIL AJ Smith-Shawver,,,
108,5202430371,Kinghunter069,0,36.199997,CPT Sean Manaea UTIL Austin Riley UTIL Mauricio Dubon UTIL Tyrone Taylor UTIL Jorge Polanco UTIL AJ Smith-Shawver,,,
109,5202431950,mrod2,0,36.15,CPT Ronald Acuna Jr. UTIL Matt Olson UTIL Mauricio Dubon UTIL Tyrone Taylor UTIL Jorge Polanco UTIL AJ Smith-Shawver,,,
110,5202410347,sdray199,0,36,CPT Ozzie Albies UTIL Bo Bichette UTIL Francisco Lindor UTIL Carson Benge UTIL A.J. Ewing UTIL Mauricio Dubon,,,
110,5202420336,UGENLEWIN (2/2),0,36,CPT Ozzie Albies UTIL Bo Bichette UTIL Francisco Lindor UTIL Carson Benge UTIL A.J. Ewing UTIL Mauricio Dubon,,,
110,5202434497,GameBreakers47,0,36,CPT Ronald Acuna Jr. UTIL Drake Baldwin UTIL Matt Olson UTIL Ozzie Albies UTIL Jared Young UTIL Jorge Polanco,,,
113,5202412719,MattMars,0,35,CPT Ronald Acuna Jr. UTIL Drake Baldwin UTIL Francisco Lindor UTIL Carson Benge UTIL Mauricio Dubon UTIL Brett Baty,,,
113,5202422364,kage12,0,35,CPT Ozzie Albies UTIL Ronald Acuna Jr. UTIL Drake Baldwin UTIL Matt Olson UTIL Jared Young UTIL Jorge Polanco,,,
115,5202426280,JohnVDH14,0,34.225,CPT AJ Smith-Shawver UTIL Ronald Acuna Jr. UTIL Michael Harris II UTIL Brett Baty UTIL Eli White UTIL Tyrone Taylor,,,
116,5202421168,tptoya5827 (1/4),0,34,CPT Ronald Acuna Jr. UTIL Matt Olson UTIL Ozzie Albies UTIL Francisco Lindor UTIL Francisco Alvarez UTIL Tyrone Taylor,,,
116,5202424826,tptoya5827 (2/4),0,34,CPT Ronald Acuna Jr. UTIL Matt Olson UTIL Ozzie Albies UTIL Francisco Lindor UTIL Francisco Alvarez UTIL Tyrone Taylor,,,
116,5202424867,tptoya5827 (3/4),0,34,CPT Ronald Acuna Jr. UTIL Matt Olson UTIL Ozzie Albies UTIL Francisco Lindor UTIL Francisco Alvarez UTIL Tyrone Taylor,,,
116,5202424881,tptoya5827 (4/4),0,34,CPT Ronald Acuna Jr. UTIL Matt Olson UTIL Ozzie Albies UTIL Francisco Lindor UTIL Francisco Alvarez UTIL Tyrone Taylor,,,
120,5202421524,joeystorey813 (4/4),0,33.15,CPT Ronald Acuna Jr. UTIL Drake Baldwin UTIL Mauricio Dubon UTIL Jared Young UTIL Jorge Polanco UTIL AJ Smith-Shawver,,,
121,5202363392,coastrat69 (2/2),0,33,CPT Ozzie Albies UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Mauricio Dubon UTIL Francisco Alvarez UTIL Joey Bart,,,
122,5202431930,mrue24,0,32.225,CPT AJ Smith-Shawver UTIL Ronald Acuna Jr. UTIL Ozzie Albies UTIL Brett Baty UTIL Eli White UTIL Tyrone Taylor,,,
123,5202363102,brennan_rooks,0,31.7,CPT Francisco Lindor UTIL Sean Manaea UTIL Michael Harris II UTIL Bo Bichette UTIL Francisco Alvarez UTIL Tyrone Taylor,,,
124,5202431912,smackattack33 (2/2),0,31.5,CPT Mauricio Dubon UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Michael Harris II UTIL Ozzie Albies UTIL Jared Young,,,
125,5202419419,74riZionup (1/3),0,31.225,CPT AJ Smith-Shawver UTIL Ronald Acuna Jr. UTIL Francisco Lindor UTIL Mauricio Dubon UTIL Jared Young UTIL Jorge Polanco,,,
126,5202412241,bnroth1954,0,30.65,CPT Joey Bart UTIL Ronald Acuna Jr. UTIL Ozzie Albies UTIL Brett Baty UTIL Eli White UTIL AJ Smith-Shawver,,,
127,5202384581,FoxyGrandpa252 (4/4),0,30.225,CPT AJ Smith-Shawver UTIL Ronald Acuna Jr. UTIL Austin Riley UTIL Mauricio Dubon UTIL Eli White UTIL Tyrone Taylor,,,
128,5202417556,lkptsg,0,30,CPT Ronald Acuna Jr. UTIL Drake Baldwin UTIL Michael Harris II UTIL Mauricio Dubon UTIL Francisco Alvarez UTIL Brett Baty,,,
129,5202438108,KRISTIAN0007 (3/3),0,28,CPT Drake Baldwin UTIL Michael Harris II UTIL Ozzie Albies UTIL Bo Bichette UTIL Francisco Alvarez UTIL Tyrone Taylor,,,
130,5202367237,DavidRay75 (2/4),0,27,CPT Michael Harris II UTIL Ronald Acuna Jr. UTIL Drake Baldwin UTIL Ozzie Albies UTIL Brett Baty UTIL Jared Young,,,
131,5202375813,DavidRay75 (4/4),0,26,CPT Francisco Lindor UTIL Bo Bichette UTIL Carson Benge UTIL Mauricio Dubon UTIL Jared Young UTIL Jorge Polanco,,,
132,5202406569,smerkcircus,0,25.65,CPT Jared Young UTIL Ronald Acuna Jr. UTIL Ozzie Albies UTIL Mauricio Dubon UTIL Jorge Polanco UTIL AJ Smith-Shawver,,,
133,5202435447,jkwillson,0,25,CPT Ronald Acuna Jr. UTIL Michael Harris II UTIL Bo Bichette UTIL Carson Benge UTIL Joey Bart UTIL Brett Baty,,,
134,5202381919,KenyanDrake (2/4),0,24,CPT Ronald Acuna Jr. UTIL Drake Baldwin UTIL Michael Harris II UTIL Luis Robert Jr. UTIL Mauricio Dubon UTIL Eli White,,,
135,5202374424,jasosias (3/4),0,23,CPT Michael Harris II UTIL Ronald Acuna Jr. UTIL Ozzie Albies UTIL Francisco Lindor UTIL Francisco Alvarez UTIL Jared Young,,,
136,5202404997,tcrussell2000,0,21.7,CPT Francisco Lindor UTIL Sean Manaea UTIL Ozzie Albies UTIL Bo Bichette UTIL Mauricio Dubon UTIL Jorge Polanco,,,
137,5202424825,Dwiseii059,0,14,CPT Ozzie Albies UTIL Ronald Acuna Jr. UTIL Bo Bichette UTIL Francisco Lindor UTIL Mauricio Dubon UTIL Brett Baty,,,
138,5202425215,KevinLeonK3 (4/4),0,12,CPT Ronald Acuna Jr. UTIL Michael Harris II UTIL Ozzie Albies UTIL Austin Riley UTIL Mauricio Dubon UTIL Tyrone Taylor,,,
