95,5202527295,sharp301 (1/7),0,48.025,CPT MacKenzie Gore UTIL Brandon Nimmo UTIL Ezequiel Duran UTIL Victor Mesa Jr. UTIL Cedric Mullins UTIL Elias Diaz,,,
95,5202527296,sharp301 (2/7),0,48.025,CPT MacKenzie Gore UTIL Brandon Nimmo UTIL Ezequiel Duran UTIL Victor Mesa Jr. UTIL Cedric Mullins UTIL Elias Diaz,,,
95,5202527297,sharp301 (3/7),0,48.025,CPT MacKenzie Gore UTIL Brandon Nimmo UTIL Ezequiel Duran UTIL Victor Mesa Jr. UTIL Cedric Mullins UTIL Elias Diaz,,,
95,5202527298,sharp301 (4/7),0,48.025,CPT MacKenzie Gore UTIL Brandon Nimmo UTIL Ezequiel Duran UTIL Victor Mesa Jr. UTIL Cedric Mullins UTIL Elias Diaz,,,
95,5202527299,sharp301 (5/7),0,48.025,CPT MacKenzie Gore UTIL Brandon Nimmo UTIL Ezequiel Duran UTIL Victor Mesa Jr. UTIL Cedric Mullins UTIL Elias Diaz,,,
95,5202527300,sharp301 (6/7),0,48.025,CPT MacKenzie Gore UTIL Brandon Nimmo UTIL Ezequiel Duran UTIL Victor Mesa Jr. UTIL Cedric Mullins UTIL Elias Diaz,,,
95,5202529412,mythicalrhymer01 (7/7),0,48.025,CPT MacKenzie Gore UTIL Wyatt Langford UTIL Chandler Simpson UTIL Jake Burger UTIL Elias Diaz UTIL Alejandro Osuna,,,
95,5202537875,sharp301 (7/7),0,48.025,CPT MacKenzie Gore UTIL Brandon Nimmo UTIL Ezequiel Duran UTIL Victor Mesa Jr. UTIL Cedric Mullins UTIL Elias Diaz,,,
95,5202752457,sparky162,0,48.025,CPT MacKenzie Gore UTIL Wyatt Langford UTIL Ezequiel Duran UTIL Jake Burger UTIL Elias Diaz UTIL Taylor Walls,,,
107,5202529601,scoutdant,0,47,CPT Yandy Diaz UTIL Junior Caminero UTIL Wyatt Langford UTIL Jake Burger UTIL Ryan Vilade UTIL Nicky Lopez,,,
108,5202677022,wittwerjoe (5/7),0,46.7,CPT Ezequiel Duran UTIL Ian Seymour UTIL Wyatt Langford UTIL Yandy Diaz UTIL Jake Burger UTIL Cam Cauley,,,
109,5201912794,koolflows,0,45.025,CPT MacKenzie Gore UTIL Junior Caminero UTIL Ezequiel Duran UTIL Jake Burger UTIL Nick Fortes UTIL Nicky Lopez,,,
109,5202169808,whoisjohngalt420 (6/7),0,45.025,CPT MacKenzie Gore UTIL Wyatt Langford UTIL Brandon Nimmo UTIL Ezequiel Duran UTIL Nicky Lopez UTIL Taylor Walls,,,
109,5202725339,Kdeesuperman42 (2/2),0,45.025,CPT MacKenzie Gore UTIL Wyatt Langford UTIL Ezequiel Duran UTIL Jake Burger UTIL Nick Fortes UTIL Nicky Lopez,,,
109,5202750467,rummus (1/7),0,45.025,CPT MacKenzie Gore UTIL Wyatt Langford UTIL Ezequiel Duran UTIL Jake Burger UTIL Nick Fortes UTIL Nicky Lopez,,,
109,5202750531,rummus (2/7),0,45.025,CPT MacKenzie Gore UTIL Wyatt Langford UTIL Ezequiel Duran UTIL Jake Burger UTIL Nick Fortes UTIL Nicky Lopez,,,
114,5201977919,sgtcrk (2/2),0,44.5,CPT Jake Burger UTIL Junior Caminero UTIL Yandy Diaz UTIL Brandon Nimmo UTIL Ezequiel Duran UTIL Ryan Vilade,,,
114,5202641383,david.arensdorf,0,44.5,CPT Brandon Nimmo UTIL Junior Caminero UTIL Wyatt Langford UTIL Yandy Diaz UTIL Ryan Vilade UTIL Cam Cauley,,,
116,5202662714,mohorton,0,44.35,CPT Nicky Lopez UTIL MacKenzie Gore UTIL Junior Caminero UTIL Wyatt Langford UTIL Yandy Diaz UTIL Taylor Walls,,,
117,5202677023,wittwerjoe (6/7),0,44.2,CPT Jake Burger UTIL Ian Seymour UTIL Wyatt Langford UTIL Yandy Diaz UTIL Ezequiel Duran UTIL Taylor Walls,,,
118,5202729435,bleeski (2/7),0,44,CPT Junior Caminero UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Jonny DeLuca UTIL Ryan Vilade UTIL Cam Cauley,,,
119,5202757539,rummus (6/7),0,43.35,CPT Ezequiel Duran UTIL MacKenzie Gore UTIL Junior Caminero UTIL Yandy Diaz UTIL Nick Fortes UTIL Nicky Lopez,,,
120,5202294997,Celticsnc (6/7),0,43.05,CPT Ian Seymour UTIL Junior Caminero UTIL Jonathan Aranda UTIL Jonny DeLuca UTIL Taylor Walls UTIL Cam Cauley,,,
120,5202529410,mythicalrhymer01 (5/7),0,43.05,CPT Ian Seymour UTIL Junior Caminero UTIL Jonathan Aranda UTIL Chandler Simpson UTIL Nick Fortes UTIL Cam Cauley,,,
122,5202406932,SaintWaveCubPel84,0,43.025,CPT MacKenzie Gore UTIL Wyatt Langford UTIL Brandon Nimmo UTIL Ezequiel Duran UTIL Nick Fortes UTIL Taylor Walls,,,
122,5202730375,Dust11davis (1/3),0,43.025,CPT MacKenzie Gore UTIL Junior Caminero UTIL Brandon Nimmo UTIL Ezequiel Duran UTIL Alejandro Osuna UTIL Taylor Walls,,,
122,5202730412,Dust11davis (2/3),0,43.025,CPT MacKenzie Gore UTIL Junior Caminero UTIL Brandon Nimmo UTIL Ezequiel Duran UTIL Alejandro Osuna UTIL Taylor Walls,,,
122,5202730425,Dust11davis (3/3),0,43.025,CPT MacKenzie Gore UTIL Junior Caminero UTIL Brandon Nimmo UTIL Ezequiel Duran UTIL Alejandro Osuna UTIL Taylor Walls,,,
126,5202654953,ti29349,0,42,CPT Ezequiel Duran UTIL Junior Caminero UTIL Yandy Diaz UTIL Brandon Nimmo UTIL Jake Burger UTIL Ryan Vilade,,,
126,5202729438,bleeski (5/7),0,42,CPT Ben Williamson UTIL Wyatt Langford UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Jonny DeLuca UTIL Ryan Vilade,,,
128,5202765470,blarzo (1/2),0,41.7,CPT Wyatt Langford UTIL Ian Seymour UTIL Jonny DeLuca UTIL Ezequiel Duran UTIL Ryan Vilade UTIL Cam Cauley,,,
128,5202765471,blarzo (2/2),0,41.7,CPT Wyatt Langford UTIL Ian Seymour UTIL Jonny DeLuca UTIL Ezequiel Duran UTIL Ryan Vilade UTIL Cam Cauley,,,
130,5201994909,hogs421,0,41.35,CPT Junior Caminero UTIL MacKenzie Gore UTIL Joc Pederson UTIL Ryan Vilade UTIL Cedric Mullins UTIL Evan Carter,,,
131,5201854828,stevmortc,0,41,CPT Junior Caminero UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Chandler Simpson UTIL Ryan Vilade UTIL Nicky Lopez,,,
132,5202160509,Dave2zone (3/3),0,40,CPT Ryan Vilade UTIL Junior Caminero UTIL Wyatt Langford UTIL Yandy Diaz UTIL Jonny DeLuca UTIL Alejandro Osuna,,,
133,5202757585,rummus (7/7),0,39.85,CPT Jake Burger UTIL MacKenzie Gore UTIL Brandon Nimmo UTIL Justin Foscue UTIL Ezequiel Duran UTIL Ben Williamson,,,
134,5202698243,jama9964,0,37.85,CPT Brandon Nimmo UTIL MacKenzie Gore UTIL Junior Caminero UTIL Justin Foscue UTIL Elias Diaz UTIL Nick Fortes,,,
135,5202345990,greensae10,0,37.35,CPT Justin Foscue UTIL MacKenzie Gore UTIL Brandon Nimmo UTIL Jake Burger UTIL Joc Pederson UTIL Ben Williamson,,,
135,5202620798,KRISTIAN0007 (2/3),0,37.35,CPT Ezequiel Duran UTIL MacKenzie Gore UTIL Jonny DeLuca UTIL Brandon Nimmo UTIL Jake Burger UTIL Nicky Lopez,,,
