99,5202994268,turd_ferguson,0,50,CPT Shohei Ohtani UTIL Max Muncy UTIL Julio Rodriguez UTIL Josh Naylor UTIL Dominic Canzone UTIL Cole Young,,,
102,5203004017,mulletmilitia23,0,49.7,CPT Tommy Edman UTIL Eric Lauer UTIL Shohei Ohtani UTIL Dalton Rushing UTIL Josh Naylor UTIL Colt Emerson,,,
103,5202969812,rhbpoker25 (1/2),0,49.2,CPT Max Muncy UTIL Eric Lauer UTIL Shohei Ohtani UTIL Kyle Tucker UTIL Colt Emerson UTIL Weston Wilson,,,
104,5202149275,goofybh207,0,49,CPT Kyle Tucker UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Andy Pages UTIL Dalton Rushing UTIL Rob Refsnyder,,,
105,5202903728,czaman (1/5),0,48.55,CPT Eric Lauer UTIL Freddie Freeman UTIL Tommy Edman UTIL Kyle Tucker UTIL Dalton Rushing UTIL Rob Refsnyder,,,
106,5202944768,KiRB135,0,48.5,CPT Max Muncy UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Andy Pages UTIL Colt Emerson UTIL Rob Refsnyder,,,
107,5202866833,brimley,0,48,CPT Freddie Freeman UTIL Andy Pages UTIL Kyle Tucker UTIL Julio Rodriguez UTIL Teoscar Hernandez UTIL Dominic Canzone,,,
108,5202978390,jarrison15 (3/3),0,47.7,CPT Kyle Tucker UTIL Eric Lauer UTIL Freddie Freeman UTIL Julio Rodriguez UTIL Dominic Canzone UTIL Weston Wilson,,,
109,5203017998,BigDawg4224 (2/2),0,47,CPT Freddie Freeman UTIL Shohei Ohtani UTIL Randy Arozarena UTIL Tommy Edman UTIL Dominic Canzone UTIL Weston Wilson,,,
110,5201920222,elliboy,0,46.5,CPT Randy Arozarena UTIL Max Muncy UTIL Andy Pages UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Dominic Canzone,,,
111,5202523806,bkukor (7/7),0,46.2,CPT Randy Arozarena UTIL Eric Lauer UTIL Tommy Edman UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Cole Young,,,
112,5203023814,Shaneo4523,0,45.85,CPT Shohei Ohtani UTIL Emerson Hancock UTIL Freddie Freeman UTIL Josh Naylor UTIL Colt Emerson UTIL Rob Refsnyder,,,
113,5202539856,mythicalrhymer01 (5/7),0,45.775,CPT Emerson Hancock UTIL Julio Rodriguez UTIL Teoscar Hernandez UTIL Josh Naylor UTIL Dominic Canzone UTIL Cole Young,,,
113,5202896321,jltracing01,0,45.775,CPT Emerson Hancock UTIL Julio Rodriguez UTIL Teoscar Hernandez UTIL Josh Naylor UTIL Dominic Canzone UTIL Cole Young,,,
113,5203011824,onyourright (1/2),0,45.775,CPT Emerson Hancock UTIL Tommy Edman UTIL Teoscar Hernandez UTIL Josh Naylor UTIL Dominic Canzone UTIL Cole Young,,,
116,5202406062,REALLYROTTENRICHARD1 (1/5),0,45.475,CPT Emerson Hancock UTIL Eric Lauer UTIL Kyle Tucker UTIL Julio Rodriguez UTIL Weston Wilson UTIL Rob Refsnyder,,,
117,5202994012,ZeeLaNiner,0,45.35,CPT Max Muncy UTIL Emerson Hancock UTIL Andy Pages UTIL Cal Raleigh UTIL Josh Naylor UTIL Rob Refsnyder,,,
118,5202175235,whoisjohngalt420 (1/7),0,45,CPT Andy Pages UTIL Mookie Betts UTIL Kyle Tucker UTIL Julio Rodriguez UTIL Cal Raleigh UTIL Teoscar Hernandez,,,
119,5202579500,jarradkern (3/7),0,44,CPT Cole Young UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Cal Raleigh,,,
119,5202697095,ed8802,0,44,CPT Shohei Ohtani UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Cal Raleigh UTIL Josh Naylor UTIL Dominic Canzone,,,
119,5202855326,auweglman (3/7),0,44,CPT Freddie Freeman UTIL Max Muncy UTIL Andy Pages UTIL Tommy Edman UTIL Josh Naylor UTIL Colt Emerson,,,
122,5202892697,bleeski (4/7),0,43.775,CPT Emerson Hancock UTIL Shohei Ohtani UTIL Randy Arozarena UTIL Cole Young UTIL Colt Emerson UTIL Rob Refsnyder,,,
123,5202414305,REALLYROTTENRICHARD1 (4/5),0,43.7,CPT Freddie Freeman UTIL Eric Lauer UTIL Max Muncy UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Rob Refsnyder,,,
124,5202975135,wittwerjoe (7/7),0,43,CPT Shohei Ohtani UTIL Max Muncy UTIL Randy Arozarena UTIL Cal Raleigh UTIL Teoscar Hernandez UTIL Weston Wilson,,,
124,5202982173,Edbris561 (2/2),0,43,CPT Shohei Ohtani UTIL Freddie Freeman UTIL Randy Arozarena UTIL Cal Raleigh UTIL Josh Naylor UTIL Colt Emerson,,,
126,5202523801,bkukor (2/7),0,42.85,CPT Cal Raleigh UTIL Emerson Hancock UTIL Shohei Ohtani UTIL Julio Rodriguez UTIL Dominic Canzone UTIL Weston Wilson,,,
127,5201897314,mallows,0,42.775,CPT Emerson Hancock UTIL Shohei Ohtani UTIL Randy Arozarena UTIL Cal Raleigh UTIL Weston Wilson UTIL Rob Refsnyder,,,
128,5202523802,bkukor (3/7),0,42.7,CPT Kyle Tucker UTIL Eric Lauer UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Teoscar Hernandez UTIL Dominic Canzone,,,
129,5202934782,tchu125,0,42.5,CPT Mookie Betts UTIL Shohei Ohtani UTIL Tommy Edman UTIL Teoscar Hernandez UTIL Josh Naylor UTIL Dominic Canzone,,,
129,5202975131,wittwerjoe (3/7),0,42.5,CPT Dominic Canzone UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Julio Rodriguez UTIL Cal Raleigh UTIL Teoscar Hernandez,,,
131,5201985048,sgtcrk (1/2),0,41,CPT Freddie Freeman UTIL Shohei Ohtani UTIL Max Muncy UTIL Mookie Betts UTIL Colt Emerson UTIL Weston Wilson,,,
131,5202579503,jarradkern (6/7),0,41,CPT Shohei Ohtani UTIL Kyle Tucker UTIL Julio Rodriguez UTIL Dalton Rushing UTIL Teoscar Hernandez UTIL Cole Young,,,
131,5202828015,Jdzone-74 (1/2),0,41,CPT Freddie Freeman UTIL Max Muncy UTIL Randy Arozarena UTIL Teoscar Hernandez UTIL Josh Naylor UTIL Dominic Canzone,,,
131,5202903732,czaman (5/5),0,41,CPT Kyle Tucker UTIL Shohei Ohtani UTIL Andy Pages UTIL Julio Rodriguez UTIL Dalton Rushing UTIL Rob Refsnyder,,,
131,5202921544,CraigEddie1,0,41,CPT Freddie Freeman UTIL Shohei Ohtani UTIL Randy Arozarena UTIL Tommy Edman UTIL Cole Young UTIL Colt Emerson,,,
136,5201997726,Catblue1230,0,40.775,CPT Emerson Hancock UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Teoscar Hernandez UTIL Dominic Canzone UTIL Weston Wilson,,,
