87,5202790883,goucho727,0,61.025,CPT MacKenzie Gore UTIL Chandler Simpson UTIL Ezequiel Duran UTIL Jake Burger UTIL Ryan Vilade UTIL Nicky Lopez,,,
87,5202799611,Shnok,0,61.025,CPT MacKenzie Gore UTIL Wyatt Langford UTIL Brandon Nimmo UTIL Ryan Vilade UTIL Nicky Lopez UTIL Alejandro Osuna,,,
91,5202665784,kbrisacher (4/8),0,60.4,CPT Ian Seymour UTIL MacKenzie Gore UTIL Chandler Simpson UTIL Ben Williamson UTIL Nick Fortes UTIL Nicky Lopez,,,
92,5202688734,FoxyGrandpa252 (3/8),0,59.55,CPT Ian Seymour UTIL MacKenzie Gore UTIL Junior Caminero UTIL Alejandro Osuna UTIL Taylor Walls UTIL Casey Legumina,,,
92,5202689435,jscott2493,0,59.55,CPT Ian Seymour UTIL MacKenzie Gore UTIL Junior Caminero UTIL Nick Fortes UTIL Taylor Walls UTIL Casey Legumina,,,
94,5202670478,mikeo3 (1/2),0,59.025,CPT MacKenzie Gore UTIL Wyatt Langford UTIL Yandy Diaz UTIL Ezequiel Duran UTIL Taylor Walls UTIL Cam Cauley,,,
94,5202681140,mikeo3 (2/2),0,59.025,CPT MacKenzie Gore UTIL Wyatt Langford UTIL Yandy Diaz UTIL Ezequiel Duran UTIL Taylor Walls UTIL Cam Cauley,,,
94,5202707328,whitedog22,0,59.025,CPT MacKenzie Gore UTIL Junior Caminero UTIL Wyatt Langford UTIL Ryan Vilade UTIL Taylor Walls UTIL Cam Cauley,,,
94,5202728958,coacht528,0,59.025,CPT MacKenzie Gore UTIL Wyatt Langford UTIL Yandy Diaz UTIL Ezequiel Duran UTIL Taylor Walls UTIL Cam Cauley,,,
98,5202741956,jchyde (1/3),0,58.85,CPT Cam Cauley UTIL MacKenzie Gore UTIL Junior Caminero UTIL Yandy Diaz UTIL Brandon Nimmo UTIL Jake Burger,,,
98,5202742022,jchyde (2/3),0,58.85,CPT Cam Cauley UTIL MacKenzie Gore UTIL Junior Caminero UTIL Yandy Diaz UTIL Brandon Nimmo UTIL Jake Burger,,,
98,5202742060,jchyde (3/3),0,58.85,CPT Cam Cauley UTIL MacKenzie Gore UTIL Junior Caminero UTIL Yandy Diaz UTIL Brandon Nimmo UTIL Jake Burger,,,
101,5202709852,JVGREEK,0,58.4,CPT Ian Seymour UTIL MacKenzie Gore UTIL Jonny DeLuca UTIL Nick Fortes UTIL Nicky Lopez UTIL Alejandro Osuna,,,
102,5202727490,SinCitySlumdweller (1/2),0,57.7,CPT Junior Caminero UTIL Ian Seymour UTIL Yandy Diaz UTIL Ryan Vilade UTIL Elias Diaz UTIL Nick Fortes,,,
102,5202727865,SinCitySlumdweller (2/2),0,57.7,CPT Junior Caminero UTIL Ian Seymour UTIL Yandy Diaz UTIL Ryan Vilade UTIL Elias Diaz UTIL Nick Fortes,,,
104,5202801219,10chepe,0,57,CPT Jake Burger UTIL MacKenzie Gore UTIL Yandy Diaz UTIL Brandon Nimmo UTIL Ezequiel Duran UTIL Casey Legumina,,,
105,5202665785,kbrisacher (5/8),0,56.4,CPT Ian Seymour UTIL MacKenzie Gore UTIL Junior Caminero UTIL Nick Fortes UTIL Alejandro Osuna UTIL Taylor Walls,,,
106,5202669217,Ezilodi (4/8),0,55.199997,CPT Ian Seymour UTIL Wyatt Langford UTIL Yandy Diaz UTIL Jake Burger UTIL Nick Fortes UTIL Casey Legumina,,,
106,5202690823,blomsak (6/8),0,55.199997,CPT Ian Seymour UTIL Wyatt Langford UTIL Yandy Diaz UTIL Chandler Simpson UTIL Cam Cauley UTIL Casey Legumina,,,
106,5202724943,Caso25,0,55.199997,CPT Ian Seymour UTIL Junior Caminero UTIL Yandy Diaz UTIL Chandler Simpson UTIL Cam Cauley UTIL Casey Legumina,,,
109,5202650629,destructking,0,54.35,CPT Ryan Vilade UTIL MacKenzie Gore UTIL Junior Caminero UTIL Brandon Nimmo UTIL Ezequiel Duran UTIL Nick Fortes,,,
110,5202669215,Ezilodi (2/8),0,54.200005,CPT Jonny DeLuca UTIL MacKenzie Gore UTIL Ian Seymour UTIL Brandon Nimmo UTIL Taylor Walls UTIL Casey Legumina,,,
110,5202669220,Ezilodi (7/8),0,54.200005,CPT Chandler Simpson UTIL MacKenzie Gore UTIL Ian Seymour UTIL Brandon Nimmo UTIL Nick Fortes UTIL Casey Legumina,,,
110,5202690818,blomsak (1/8),0,54.200005,CPT Ezequiel Duran UTIL MacKenzie Gore UTIL Ian Seymour UTIL Wyatt Langford UTIL Cam Cauley UTIL Casey Legumina,,,
113,5202691608,HogFanTampa,0,54.05,CPT Ian Seymour UTIL Jonathan Aranda UTIL Jonny DeLuca UTIL Ezequiel Duran UTIL Ryan Vilade UTIL Taylor Walls,,,
113,5202767795,enzo198989,0,54.05,CPT Ian Seymour UTIL Junior Caminero UTIL Jonny DeLuca UTIL Ryan Vilade UTIL Ben Williamson UTIL Cam Cauley,,,
115,5202709917,qazws0 (1/3),0,54,CPT Ryan Vilade UTIL Wyatt Langford UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Brandon Nimmo UTIL Ben Williamson,,,
116,5202704125,GlennLuke,0,53.550003,CPT Jake Burger UTIL MacKenzie Gore UTIL Ian Seymour UTIL Wyatt Langford UTIL Alejandro Osuna UTIL Taylor Walls,,,
117,5202720089,RavenMB,0,53.050003,CPT Ezequiel Duran UTIL MacKenzie Gore UTIL Ian Seymour UTIL Jake Burger UTIL Nick Fortes UTIL Nicky Lopez,,,
117,5202723863,DFSdegen (2/8),0,53.050003,CPT Chandler Simpson UTIL MacKenzie Gore UTIL Ian Seymour UTIL Jonathan Aranda UTIL Alejandro Osuna UTIL Taylor Walls,,,
117,5202758110,PocketsSloppy,0,53.050003,CPT Junior Caminero UTIL MacKenzie Gore UTIL Ian Seymour UTIL Nick Fortes UTIL Nicky Lopez UTIL Cam Cauley,,,
117,5202766101,Dreak01,0,53.050003,CPT Taylor Walls UTIL MacKenzie Gore UTIL Ian Seymour UTIL Junior Caminero UTIL Brandon Nimmo UTIL Nicky Lopez,,,
121,5202734165,justindakota,0,53.025,CPT MacKenzie Gore UTIL Wyatt Langford UTIL Chandler Simpson UTIL Jake Burger UTIL Elias Diaz UTIL Cam Cauley,,,
121,5202791592,Tbonesgolf57,0,53.025,CPT MacKenzie Gore UTIL Brandon Nimmo UTIL Chandler Simpson UTIL Ezequiel Duran UTIL Jake Burger UTIL Cam Cauley,,,
123,5202804322,d9144 (2/7),0,52.775,CPT Casey Legumina UTIL MacKenzie Gore UTIL Ian Seymour UTIL Jonny DeLuca UTIL Chandler Simpson UTIL Ben Williamson,,,
124,5202690822,blomsak (5/8),0,52.05,CPT Ian Seymour UTIL Wyatt Langford UTIL Chandler Simpson UTIL Ezequiel Duran UTIL Ryan Vilade UTIL Cam Cauley,,,
124,5202772693,austinjhansen3,0,52.05,CPT Ian Seymour UTIL Junior Caminero UTIL Yandy Diaz UTIL Chandler Simpson UTIL Taylor Walls UTIL Cam Cauley,,,
126,5202774308,nCurry58,0,52.025,CPT MacKenzie Gore UTIL Wyatt Langford UTIL Jonathan Aranda UTIL Ezequiel Duran UTIL Nicky Lopez UTIL Cam Cauley,,,
127,5202723866,DFSdegen (5/8),0,52,CPT Yandy Diaz UTIL Junior Caminero UTIL Jonathan Aranda UTIL Brandon Nimmo UTIL Ryan Vilade UTIL Alejandro Osuna,,,
128,5202766093,nickkluger,0,51.7,CPT Nicky Lopez UTIL Ian Seymour UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Brandon Nimmo UTIL Chandler Simpson,,,
129,5202765948,THEACTIONONE,0,51.35,CPT Ezequiel Duran UTIL MacKenzie Gore UTIL Wyatt Langford UTIL Jake Burger UTIL Ryan Vilade UTIL Elias Diaz,,,
130,5202752425,swicktlm,0,51.200005,CPT Junior Caminero UTIL MacKenzie Gore UTIL Ian Seymour UTIL Nick Fortes UTIL Nicky Lopez UTIL Casey Legumina,,,
131,5202804327,d9144 (7/7),0,51.175003,CPT MacKenzie Gore UTIL Brandon Nimmo UTIL Justin Foscue UTIL Ezequiel Duran UTIL Elias Diaz UTIL Casey Legumina,,,
132,5202706403,UGENLEWIN,0,51.074997,CPT Casey Legumina UTIL MacKenzie Gore UTIL Junior Caminero UTIL Yandy Diaz UTIL Ezequiel Duran UTIL Jake Burger,,,
133,5202702288,Beltwayboy74,0,51.050003,CPT Ezequiel Duran UTIL MacKenzie Gore UTIL Ian Seymour UTIL Junior Caminero UTIL Taylor Walls UTIL Cam Cauley,,,
133,5202724915,dude59k (1/3),0,51.050003,CPT Ezequiel Duran UTIL MacKenzie Gore UTIL Ian Seymour UTIL Jonny DeLuca UTIL Elias Diaz UTIL Taylor Walls,,,
135,5202647433,kreller17 (2/5),0,50.85,CPT Jake Burger UTIL MacKenzie Gore UTIL Junior Caminero UTIL Jonny DeLuca UTIL Ryan Vilade UTIL Nicky Lopez,,,
135,5202787127,maalston92,0,50.85,CPT Jake Burger UTIL MacKenzie Gore UTIL Junior Caminero UTIL Ezequiel Duran UTIL Ryan Vilade UTIL Nicky Lopez,,,
137,5202669219,Ezilodi (6/8),0,50.199997,CPT Ian Seymour UTIL Junior Caminero UTIL Wyatt Langford UTIL Ryan Vilade UTIL Alejandro Osuna UTIL Casey Legumina,,,
