102,5197621452,whoisjohngalt420 (4/7),0,63.75,CPT Shohei Ohtani UTIL Roki Sasaki UTIL Tommy Edman UTIL Dalton Rushing UTIL Francisco Alvarez UTIL Miguel Rojas,,,
102,5198091585,bleeski (3/7),0,63.75,CPT Juan Soto UTIL Roki Sasaki UTIL Andy Pages UTIL Carson Benge UTIL A.J. Ewing UTIL Jared Young,,,
104,5198091587,bleeski (5/7),0,62.75,CPT A.J. Ewing UTIL Roki Sasaki UTIL Juan Soto UTIL Andy Pages UTIL Carson Benge UTIL Francisco Alvarez,,,
105,5197703392,wittwerjoe (2/7),0,62.45,CPT Teoscar Hernandez UTIL Roki Sasaki UTIL Sean Manaea UTIL Tommy Edman UTIL Francisco Lindor UTIL Miguel Rojas,,,
106,5198091584,bleeski (2/7),0,61.75,CPT Tommy Edman UTIL Roki Sasaki UTIL Juan Soto UTIL Andy Pages UTIL A.J. Ewing UTIL Jared Young,,,
107,5197880387,bigscotty14,0,61.125,CPT Roki Sasaki UTIL Andy Pages UTIL Carson Benge UTIL Francisco Lindor UTIL Dalton Rushing UTIL A.J. Ewing,,,
108,5198149697,cbmillport (1/3),0,61,CPT Dalton Rushing UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Kyle Tucker UTIL Bo Bichette UTIL Teoscar Hernandez,,,
109,5198086528,ceceno,0,60.75,CPT Bo Bichette UTIL Roki Sasaki UTIL Juan Soto UTIL Teoscar Hernandez UTIL Francisco Lindor UTIL Francisco Alvarez,,,
110,5198141658,jarvis29 (1/2),0,60.2,CPT Jared Young UTIL Sean Manaea UTIL Shohei Ohtani UTIL Juan Soto UTIL Andy Pages UTIL Miguel Rojas,,,
111,5197161944,sgtcrk (2/3),0,60,CPT Shohei Ohtani UTIL Freddie Freeman UTIL Andy Pages UTIL Carson Benge UTIL A.J. Ewing UTIL Jared Young,,,
112,5197911287,78_DJ-JustBrowsing,0,59.125,CPT Roki Sasaki UTIL Shohei Ohtani UTIL Tommy Edman UTIL A.J. Ewing UTIL Marcus Semien UTIL Brett Baty,,,
113,5197982135,Towmonkey,0,58.75,CPT Bo Bichette UTIL Roki Sasaki UTIL Shohei Ohtani UTIL Mookie Betts UTIL A.J. Ewing UTIL Jared Young,,,
114,5197312643,Jesse1014 (2/2),0,58,CPT Freddie Freeman UTIL Max Muncy UTIL Andy Pages UTIL Mookie Betts UTIL Tommy Edman UTIL Jared Young,,,
114,5197472546,SauraPride,0,58,CPT Shohei Ohtani UTIL Freddie Freeman UTIL Tommy Edman UTIL Teoscar Hernandez UTIL Carson Benge UTIL Jared Young,,,
116,5197856280,psereda,0,57.75,CPT Miguel Rojas UTIL Roki Sasaki UTIL Shohei Ohtani UTIL Andy Pages UTIL Tommy Edman UTIL Bo Bichette,,,
117,5197780443,austin60915 (2/7),0,57.05,CPT Sean Manaea UTIL Shohei Ohtani UTIL Carson Benge UTIL A.J. Ewing UTIL Luis Robert Jr. UTIL Francisco Alvarez,,,
118,5198038347,Lightnin18,0,57,CPT Shohei Ohtani UTIL Juan Soto UTIL Freddie Freeman UTIL Mookie Betts UTIL Jared Young UTIL Miguel Rojas,,,
119,5197161943,sgtcrk (1/3),0,56,CPT Freddie Freeman UTIL Shohei Ohtani UTIL Mookie Betts UTIL Carson Benge UTIL A.J. Ewing UTIL Jared Young,,,
120,5197228408,brennan_rooks (1/5),0,55.125,CPT Roki Sasaki UTIL Juan Soto UTIL Tommy Edman UTIL Carson Benge UTIL A.J. Ewing UTIL Miguel Rojas,,,
120,5197516276,brennan_rooks (2/5),0,55.125,CPT Roki Sasaki UTIL Juan Soto UTIL Tommy Edman UTIL Carson Benge UTIL A.J. Ewing UTIL Miguel Rojas,,,
120,5197516279,brennan_rooks (3/5),0,55.125,CPT Roki Sasaki UTIL Juan Soto UTIL Tommy Edman UTIL Carson Benge UTIL A.J. Ewing UTIL Miguel Rojas,,,
120,5197525922,brennan_rooks (4/5),0,55.125,CPT Roki Sasaki UTIL Juan Soto UTIL Tommy Edman UTIL Carson Benge UTIL A.J. Ewing UTIL Miguel Rojas,,,
120,5197525926,brennan_rooks (5/5),0,55.125,CPT Roki Sasaki UTIL Juan Soto UTIL Tommy Edman UTIL Carson Benge UTIL A.J. Ewing UTIL Miguel Rojas,,,
125,5197703393,wittwerjoe (3/7),0,55.05,CPT Sean Manaea UTIL Shohei Ohtani UTIL Tommy Edman UTIL Teoscar Hernandez UTIL Luis Robert Jr. UTIL Miguel Rojas,,,
126,5198086353,bleeski (1/7),0,54.75,CPT Tommy Edman UTIL Roki Sasaki UTIL Andy Pages UTIL Teoscar Hernandez UTIL Carson Benge UTIL A.J. Ewing,,,
127,5197703397,wittwerjoe (7/7),0,54,CPT Teoscar Hernandez UTIL Shohei Ohtani UTIL Juan Soto UTIL Andy Pages UTIL Tommy Edman UTIL Jared Young,,,
127,5198072452,RFinch_Kings (1/3),0,54,CPT Freddie Freeman UTIL Shohei Ohtani UTIL Tommy Edman UTIL Carson Benge UTIL Dalton Rushing UTIL Luis Robert Jr.,,,
129,5198130886,Revel8 (2/7),0,53.8,CPT Sean Manaea UTIL Roki Sasaki UTIL Bo Bichette UTIL Francisco Lindor UTIL A.J. Ewing UTIL Miguel Rojas,,,
130,5197716028,Extraqtt (1/7),0,53.7,CPT Juan Soto UTIL Sean Manaea UTIL Kyle Tucker UTIL Francisco Lindor UTIL A.J. Ewing UTIL Luis Robert Jr.,,,
131,5197330932,jree007,0,53.125,CPT Roki Sasaki UTIL Juan Soto UTIL Bo Bichette UTIL Carson Benge UTIL Dalton Rushing UTIL Hyeseong Kim,,,
132,5197165913,sgtcrk (3/3),0,53,CPT Andy Pages UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Mookie Betts UTIL A.J. Ewing UTIL Miguel Rojas,,,
133,5198128903,Nails86 (1/3),0,52.45,CPT Miguel Rojas UTIL Roki Sasaki UTIL Sean Manaea UTIL Juan Soto UTIL Bo Bichette UTIL Carson Benge,,,
133,5198132810,Nails86 (2/3),0,52.45,CPT Miguel Rojas UTIL Roki Sasaki UTIL Sean Manaea UTIL Juan Soto UTIL Bo Bichette UTIL Francisco Lindor,,,
135,5197334238,Dave2zone (1/2),0,52,CPT Juan Soto UTIL Freddie Freeman UTIL Mookie Betts UTIL Kyle Tucker UTIL Carson Benge UTIL Miguel Rojas,,,
136,5198141045,Patrick4030,0,51.45,CPT A.J. Ewing UTIL Roki Sasaki UTIL Sean Manaea UTIL Juan Soto UTIL Dalton Rushing UTIL Miguel Rojas,,,
137,5198091588,bleeski (6/7),0,50.75,CPT Tommy Edman UTIL Roki Sasaki UTIL Juan Soto UTIL Carson Benge UTIL A.J. Ewing UTIL Francisco Alvarez,,,
138,5198133572,Heckler67,0,50.5,CPT Mookie Betts UTIL Shohei Ohtani UTIL Andy Pages UTIL Teoscar Hernandez UTIL A.J. Ewing UTIL Francisco Alvarez,,,
