92,5209397345,dancull (1/2),0,44.6,CPT Nathan Church UTIL Will Warren UTIL Andre Pallante UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Ryan McMahon,,,
94,5209201226,PSULucky7 (1/5),0,44.2,CPT Ryan McMahon UTIL Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Nathan Church,,,
94,5209527994,137666 (2/2),0,44.199997,CPT Will Warren UTIL Andre Pallante UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Austin Wells UTIL Cesar Prieto,,,
94,5209574127,qbjjj,0,44.199997,CPT Will Warren UTIL Andre Pallante UTIL Luis Garcia Jr. UTIL Jose Fermin UTIL Ryan McMahon UTIL Austin Wells,,,
97,5208747277,whammy22 (6/7),0,44,CPT Jazz Chisholm Jr. UTIL Luis Garcia Jr. UTIL JJ Wetherholt UTIL Alec Burleson UTIL Ivan Herrera UTIL Blaze Jordan,,,
97,5208780397,Stolle76,0,44,CPT Luis Garcia Jr. UTIL Ben Rice UTIL JJ Wetherholt UTIL Ivan Herrera UTIL Spencer Jones UTIL Blaze Jordan,,,
99,5209137680,rbyrd02,0,43.9,CPT Ben Rice UTIL Andre Pallante UTIL Trent Grisham UTIL Spencer Jones UTIL Jose Fermin UTIL Nathan Church,,,
100,5209499004,beccapatt (3/4),0,43.8,CPT Will Warren UTIL Luis Garcia Jr. UTIL JJ Wetherholt UTIL Trent Grisham UTIL Ryan McMahon UTIL Blaze Jordan,,,
101,5209433890,MitchMEN,0,43.5,CPT Ben Rice UTIL JJ Wetherholt UTIL Alec Burleson UTIL Trent Grisham UTIL Spencer Jones UTIL Bryan Torres,,,
101,5209459952,oilver22 (1/2),0,43.5,CPT Ben Rice UTIL Alec Burleson UTIL Jazz Chisholm Jr. UTIL Ivan Herrera UTIL Trent Grisham UTIL Blaze Jordan,,,
103,5209507232,SuperDavisms (2/2),0,43.199997,CPT Will Warren UTIL Andre Pallante UTIL Alec Burleson UTIL Trent Grisham UTIL Austin Wells UTIL Cesar Prieto,,,
104,5209375672,REALLYROTTENRICHARD1 (5/5),0,43.1,CPT Alec Burleson UTIL Will Warren UTIL Andre Pallante UTIL Trent Grisham UTIL Nathan Church UTIL Cesar Prieto,,,
105,5209577168,monsoonserge,0,42.8,CPT Will Warren UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Bryan Torres UTIL Austin Wells,,,
106,5209184054,davidlobo4,0,42.7,CPT Ben Rice UTIL Will Warren UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Jose Fermin UTIL Blaze Jordan,,,
106,5209297336,jerrycracker,0,42.7,CPT Ben Rice UTIL Will Warren UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Anthony Volpe UTIL Blaze Jordan,,,
108,5208889677,starplay (2/4),0,42.5,CPT Ben Rice UTIL Luis Garcia Jr. UTIL JJ Wetherholt UTIL Spencer Jones UTIL Jose Fermin UTIL Nathan Church,,,
108,5209190849,seapaw25,0,42.5,CPT JJ Wetherholt UTIL Alec Burleson UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Nathan Church UTIL Austin Wells,,,
110,5209448422,turneround18,0,42.4,CPT Jose Fermin UTIL Andre Pallante UTIL Ben Rice UTIL Alec Burleson UTIL Trent Grisham UTIL Nathan Church,,,
111,5209458997,travismugzy (2/3),0,42.2,CPT Ryan McMahon UTIL Will Warren UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Nathan Church UTIL Cesar Prieto,,,
112,5208747275,whammy22 (4/7),0,42,CPT Luis Garcia Jr. UTIL JJ Wetherholt UTIL Alec Burleson UTIL Jazz Chisholm Jr. UTIL Ivan Herrera UTIL Blaze Jordan,,,
112,5209368757,white2000lightning,0,42,CPT Cesar Prieto UTIL Ben Rice UTIL Luis Garcia Jr. UTIL JJ Wetherholt UTIL Alec Burleson UTIL Ivan Herrera,,,
114,5208884380,dtapper29 (3/7),0,41.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Ryan McMahon UTIL Blaze Jordan,,,
114,5208922584,whoisjohngalt420 (3/7),0,41.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Ryan McMahon UTIL Blaze Jordan,,,
114,5209281419,raiders85 (2/7),0,41.8,CPT Will Warren UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Nathan Church UTIL Cesar Prieto,,,
114,5209290423,raiders85 (7/7),0,41.8,CPT Will Warren UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Nathan Church UTIL Cesar Prieto,,,
114,5209312272,yankeedude39,0,41.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Ryan McMahon UTIL Blaze Jordan,,,
119,5209458283,travismugzy (1/3),0,41.7,CPT Ben Rice UTIL Will Warren UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Austin Wells UTIL Cesar Prieto,,,
119,5209550576,rawaustin,0,41.7,CPT Ben Rice UTIL Will Warren UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Austin Wells UTIL Cesar Prieto,,,
121,5209484938,psportsman69,0,41.6,CPT Jazz Chisholm Jr. UTIL Will Warren UTIL Andre Pallante UTIL Spencer Jones UTIL Jose Fermin UTIL Austin Wells,,,
122,5208829321,jstiever,0,41,CPT Spencer Jones UTIL Ben Rice UTIL Luis Garcia Jr. UTIL JJ Wetherholt UTIL Alec Burleson UTIL Nathan Church,,,
122,5209578037,TylersVultures (1/2),0,41,CPT Spencer Jones UTIL Ben Rice UTIL Luis Garcia Jr. UTIL JJ Wetherholt UTIL Alec Burleson UTIL Nathan Church,,,
122,5209578515,TylersVultures (2/2),0,41,CPT Spencer Jones UTIL Ben Rice UTIL Luis Garcia Jr. UTIL JJ Wetherholt UTIL Alec Burleson UTIL Nathan Church,,,
125,5208922586,whoisjohngalt420 (5/7),0,40.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Blaze Jordan UTIL Austin Wells,,,
125,5209375670,REALLYROTTENRICHARD1 (3/5),0,40.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Austin Wells UTIL Cesar Prieto,,,
127,5209246918,shasha100 (2/2),0,40.5,CPT JJ Wetherholt UTIL Alec Burleson UTIL Jazz Chisholm Jr. UTIL Ivan Herrera UTIL Jose Caballero UTIL Nolan Gorman,,,
128,5209289626,raiders85 (4/7),0,40.199997,CPT Will Warren UTIL Andre Pallante UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Austin Wells UTIL Cesar Prieto,,,
129,5209238576,shasha100 (1/2),0,38.9,CPT Alec Burleson UTIL Andre Pallante UTIL Ivan Herrera UTIL Trent Grisham UTIL Masyn Winn UTIL Nathan Church,,,
130,5208895839,starplay (4/4),0,38.8,CPT Will Warren UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Jose Fermin UTIL Austin Wells,,,
130,5209536735,kjr24,0,38.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Bryan Torres UTIL Austin Wells,,,
132,5208940974,JimboFranks,0,37.8,CPT Will Warren UTIL Alec Burleson UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Nathan Church UTIL Bryan Torres,,,
133,5209201227,PSULucky7 (2/5),0,37.5,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Nathan Church UTIL Ryan McMahon,,,
133,5209499608,cbws1234,0,37.5,CPT Alec Burleson UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Nathan Church UTIL Austin Wells,,,
135,5209474509,oilver22 (2/2),0,37,CPT Jazz Chisholm Jr. UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Ivan Herrera UTIL Trent Grisham UTIL Blaze Jordan,,,
136,5209571234,grok (1/2),0,36.8,CPT Will Warren UTIL Luis Garcia Jr. UTIL Alec Burleson UTIL Jazz Chisholm Jr. UTIL Ryan McMahon UTIL Austin Wells,,,
136,5209571235,grok (2/2),0,36.8,CPT Will Warren UTIL Luis Garcia Jr. UTIL Alec Burleson UTIL Jazz Chisholm Jr. UTIL Ryan McMahon UTIL Austin Wells,,,
136,5209572843,BulldogB (1/2),0,36.8,CPT Will Warren UTIL Luis Garcia Jr. UTIL Alec Burleson UTIL Jazz Chisholm Jr. UTIL Ryan McMahon UTIL Austin Wells,,,
139,5209363844,Chaplain55,0,36.5,CPT Ivan Herrera UTIL JJ Wetherholt UTIL Alec Burleson UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Jose Fermin,,,
