79,5209474043,157d_martanthony157,0,45.8,CPT Will Warren UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Ryan McMahon UTIL Blaze Jordan,,,
79,5209486258,kbrisacher (4/5),0,45.8,CPT Will Warren UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Nathan Church UTIL Ryan McMahon,,,
79,5209548535,malarc3 (3/3),0,45.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Ryan McMahon UTIL Jimmy Crooks,,,
82,5209546858,Squatchy42,0,45.7,CPT Ben Rice UTIL Will Warren UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Nathan Church UTIL Austin Wells,,,
83,5209462296,FoxyGrandpa252 (5/5),0,45.5,CPT Austin Wells UTIL Ben Rice UTIL Luis Garcia Jr. UTIL JJ Wetherholt UTIL Alec Burleson UTIL Jazz Chisholm Jr.,,,
84,5209510234,calnuss,0,45.199997,CPT Will Warren UTIL Andre Pallante UTIL Trent Grisham UTIL Jose Fermin UTIL Nathan Church UTIL Ryan McMahon,,,
85,5209538326,MCSuchNSuch (1/2),0,44.9,CPT Alec Burleson UTIL Andre Pallante UTIL Ben Rice UTIL Spencer Jones UTIL Jose Fermin UTIL Nathan Church,,,
85,5209566048,DogCup15,0,44.9,CPT Alec Burleson UTIL Andre Pallante UTIL Jazz Chisholm Jr. UTIL Ivan Herrera UTIL Jose Fermin UTIL Nathan Church,,,
87,5209516625,schafer_33,0,44.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Jimmy Crooks UTIL Austin Wells,,,
88,5209526214,vol1954,0,44.7,CPT Ben Rice UTIL Will Warren UTIL Alec Burleson UTIL Trent Grisham UTIL Nathan Church UTIL Austin Wells,,,
88,5209545799,NewJohn (5/5),0,44.7,CPT Ben Rice UTIL Will Warren UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Blaze Jordan UTIL Cesar Prieto,,,
90,5209509860,brown_007,0,44.2,CPT Jazz Chisholm Jr. UTIL Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Nathan Church UTIL Austin Wells,,,
90,5209456772,DUI-Guy (1/5),0,44.199997,CPT Will Warren UTIL Andre Pallante UTIL Trent Grisham UTIL Spencer Jones UTIL Nathan Church UTIL Austin Wells,,,
90,5209456779,DUI-Guy (2/5),0,44.199997,CPT Will Warren UTIL Andre Pallante UTIL Trent Grisham UTIL Spencer Jones UTIL Nathan Church UTIL Austin Wells,,,
90,5209467233,DUI-Guy (4/5),0,44.199997,CPT Will Warren UTIL Andre Pallante UTIL Trent Grisham UTIL Spencer Jones UTIL Nathan Church UTIL Austin Wells,,,
90,5209522676,137666 (2/2),0,44.199997,CPT Will Warren UTIL Andre Pallante UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Austin Wells UTIL Cesar Prieto,,,
90,5209543509,ironStraw,0,44.199997,CPT Will Warren UTIL Andre Pallante UTIL Luis Garcia Jr. UTIL Jose Fermin UTIL Ryan McMahon UTIL Austin Wells,,,
90,5209559330,L053R666,0,44.199997,CPT Will Warren UTIL Andre Pallante UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Austin Wells UTIL Cesar Prieto,,,
97,5209498487,deuce6078,0,43.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jose Fermin UTIL Nathan Church UTIL Blaze Jordan,,,
97,5209524548,cainnstacy (2/3),0,43.8,CPT Will Warren UTIL Luis Garcia Jr. UTIL JJ Wetherholt UTIL Trent Grisham UTIL Ryan McMahon UTIL Blaze Jordan,,,
99,5209478703,MikeyFootballs,0,43.7,CPT Ben Rice UTIL Will Warren UTIL Luis Garcia Jr. UTIL Alec Burleson UTIL Blaze Jordan UTIL Cesar Prieto,,,
100,5209459921,oilver22,0,43.5,CPT Ben Rice UTIL Alec Burleson UTIL Jazz Chisholm Jr. UTIL Ivan Herrera UTIL Trent Grisham UTIL Blaze Jordan,,,
101,5209551279,Thecoolerman420,0,43.2,CPT Luis Garcia Jr. UTIL Will Warren UTIL Ben Rice UTIL Trent Grisham UTIL Nathan Church UTIL Jimmy Crooks,,,
101,5209552011,jmark1173,0,43.2,CPT Ryan McMahon UTIL Will Warren UTIL JJ Wetherholt UTIL Alec Burleson UTIL Jazz Chisholm Jr. UTIL Trent Grisham,,,
101,5209463524,SuperDavisms (2/2),0,43.199997,CPT Will Warren UTIL Andre Pallante UTIL Alec Burleson UTIL Trent Grisham UTIL Austin Wells UTIL Cesar Prieto,,,
101,5209543124,swalcorn,0,43.199997,CPT Will Warren UTIL Andre Pallante UTIL Alec Burleson UTIL Trent Grisham UTIL Austin Wells UTIL Cesar Prieto,,,
105,5209547905,wstonely,0,43,CPT Jazz Chisholm Jr. UTIL Ben Rice UTIL Luis Garcia Jr. UTIL JJ Wetherholt UTIL Jose Fermin UTIL Ryan McMahon,,,
106,5209498992,IAMFARKD,0,42,CPT Luis Garcia Jr. UTIL JJ Wetherholt UTIL Alec Burleson UTIL Jazz Chisholm Jr. UTIL Ivan Herrera UTIL Blaze Jordan,,,
106,5209533728,atat13 (3/5),0,42,CPT Nathan Church UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Alec Burleson UTIL Jazz Chisholm Jr. UTIL Ivan Herrera,,,
106,5209533729,atat13 (4/5),0,42,CPT Nathan Church UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Alec Burleson UTIL Jazz Chisholm Jr. UTIL Ivan Herrera,,,
109,5209486257,kbrisacher (3/5),0,41.8,CPT Will Warren UTIL Ben Rice UTIL Alec Burleson UTIL Trent Grisham UTIL Ryan McMahon UTIL Austin Wells,,,
109,5209519832,RT1126,0,41.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Ryan McMahon UTIL Blaze Jordan,,,
109,5209529416,IslandReaper907 (1/5),0,41.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Bryan Torres UTIL Blaze Jordan,,,
109,5209529417,IslandReaper907 (2/5),0,41.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Bryan Torres UTIL Blaze Jordan,,,
109,5209529418,IslandReaper907 (3/5),0,41.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Bryan Torres UTIL Blaze Jordan,,,
109,5209529419,IslandReaper907 (4/5),0,41.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Bryan Torres UTIL Blaze Jordan,,,
109,5209529420,IslandReaper907 (5/5),0,41.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Bryan Torres UTIL Blaze Jordan,,,
109,5209550334,AdamBlasingame23,0,41.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Ryan McMahon UTIL Blaze Jordan,,,
109,5209551224,Val1969 (1/5),0,41.8,CPT Will Warren UTIL JJ Wetherholt UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Jose Fermin UTIL Ryan McMahon,,,
109,5209558991,suydam2,0,41.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Ryan McMahon UTIL Blaze Jordan,,,
109,5209560266,Val1969 (2/5),0,41.8,CPT Will Warren UTIL JJ Wetherholt UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Jose Fermin UTIL Ryan McMahon,,,
109,5209560454,Val1969 (3/5),0,41.8,CPT Will Warren UTIL JJ Wetherholt UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Jose Fermin UTIL Ryan McMahon,,,
109,5209566904,Val1969 (4/5),0,41.8,CPT Will Warren UTIL JJ Wetherholt UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Jose Fermin UTIL Ryan McMahon,,,
109,5209566963,Val1969 (5/5),0,41.8,CPT Will Warren UTIL JJ Wetherholt UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Jose Fermin UTIL Ryan McMahon,,,
123,5209503471,Turkey1776,0,41.6,CPT Luis Garcia Jr. UTIL Will Warren UTIL Andre Pallante UTIL Trent Grisham UTIL Blaze Jordan UTIL Austin Wells,,,
123,5209513189,DVaughnKing (1/5),0,41.6,CPT Trent Grisham UTIL Will Warren UTIL Andre Pallante UTIL Luis Garcia Jr. UTIL Ryan McMahon UTIL Blaze Jordan,,,
123,5209513529,DVaughnKing (2/5),0,41.6,CPT Trent Grisham UTIL Will Warren UTIL Andre Pallante UTIL Luis Garcia Jr. UTIL Ryan McMahon UTIL Blaze Jordan,,,
123,5209517798,DVaughnKing (4/5),0,41.6,CPT Trent Grisham UTIL Will Warren UTIL Andre Pallante UTIL Luis Garcia Jr. UTIL Ryan McMahon UTIL Blaze Jordan,,,
123,5209556317,carrotcupcakes (2/2),0,41.6,CPT Luis Garcia Jr. UTIL Will Warren UTIL Andre Pallante UTIL Trent Grisham UTIL Blaze Jordan UTIL Austin Wells,,,
128,5209502687,sal-tee-17 (1/2),0,41,CPT Spencer Jones UTIL Ben Rice UTIL Luis Garcia Jr. UTIL JJ Wetherholt UTIL Alec Burleson UTIL Nathan Church,,,
128,5209557027,pjthebeau,0,41,CPT Cesar Prieto UTIL Ben Rice UTIL Luis Garcia Jr. UTIL JJ Wetherholt UTIL Alec Burleson UTIL Jazz Chisholm Jr.,,,
130,5209543312,Christybff,0,40.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Austin Wells UTIL Cesar Prieto,,,
130,5209555876,jermsnew,0,40.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Nathan Church UTIL Austin Wells,,,
130,5209555884,Aicirt (2/2),0,40.8,CPT Will Warren UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Blaze Jordan UTIL Austin Wells,,,
133,5209491899,Morena000,0,40.5,CPT JJ Wetherholt UTIL Luis Garcia Jr. UTIL Alec Burleson UTIL Ivan Herrera UTIL Trent Grisham UTIL Ryan McMahon,,,
134,5209545493,Gladiatorsrule,0,40.199997,CPT Will Warren UTIL Andre Pallante UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Austin Wells UTIL Cesar Prieto,,,
135,5209562585,dart13504,0,40,CPT Jazz Chisholm Jr. UTIL Ben Rice UTIL Alec Burleson UTIL Ivan Herrera UTIL Trent Grisham UTIL Nathan Church,,,
136,5209503237,NewJohn (1/5),0,39.8,CPT Will Warren UTIL Ben Rice UTIL Ivan Herrera UTIL Spencer Jones UTIL Jose Fermin UTIL Austin Wells,,,
136,5209517851,kennethawk,0,39.8,CPT Will Warren UTIL Luis Garcia Jr. UTIL JJ Wetherholt UTIL Trent Grisham UTIL Nathan Church UTIL Cesar Prieto,,,
136,5209549281,coleproffer,0,39.8,CPT Will Warren UTIL Luis Garcia Jr. UTIL Alec Burleson UTIL Trent Grisham UTIL Nathan Church UTIL Jimmy Crooks,,,
139,5209458432,DUI-Guy (3/5),0,39.449997,CPT Will Warren UTIL Ben Rice UTIL Trent Grisham UTIL Spencer Jones UTIL Nathan Church UTIL Riley O'Brien,,,
140,5209532906,bhuggins2021,0,39.2,CPT Luis Garcia Jr. UTIL Will Warren UTIL JJ Wetherholt UTIL Trent Grisham UTIL Nathan Church UTIL Ryan McMahon,,,
140,5209550387,YorkHunt420,0,39.2,CPT Jazz Chisholm Jr. UTIL Will Warren UTIL Ben Rice UTIL Trent Grisham UTIL Jose Fermin UTIL Blaze Jordan,,,
