105,5210570654,1johnnyrotten2,0,38,CPT Geraldo Perdomo UTIL Fernando Tatis Jr. UTIL Corbin Carroll UTIL Manny Machado UTIL Jake Cronenworth UTIL Freddy Fermin,,,
105,5210671066,kcrosby33,0,38,CPT Jackson Merrill UTIL Ty France UTIL Geraldo Perdomo UTIL Nolan Arenado UTIL Xander Bogaerts UTIL Lars Nootbaar,,,
107,5210603333,bleeski (5/7),0,37.8,CPT Gavin Sheets UTIL Walker Buehler UTIL Manny Machado UTIL Ty France UTIL Xander Bogaerts UTIL Lars Nootbaar,,,
108,5210645748,RFinch_Kings (5/5),0,37.75,CPT Luis Rengifo UTIL Walker Buehler UTIL Kohl Drake UTIL Xander Bogaerts UTIL Lars Nootbaar UTIL Freddy Fermin,,,
109,5210478655,criticalmass048 (3/7),0,37.5,CPT Fernando Tatis Jr. UTIL Corbin Carroll UTIL Manny Machado UTIL Geraldo Perdomo UTIL Tim Tawa UTIL Freddy Fermin,,,
109,5210535225,jericho911,0,37.5,CPT Fernando Tatis Jr. UTIL Ty France UTIL Geraldo Perdomo UTIL Luis Rengifo UTIL Ryan Waldschmidt UTIL Gavin Sheets,,,
109,5210597935,Never_2Late (5/7),0,37.5,CPT Ketel Marte UTIL Fernando Tatis Jr. UTIL Nolan Arenado UTIL Lars Nootbaar UTIL Max Kepler UTIL Gabriel Moreno,,,
109,5210619392,frankewaa,0,37.5,CPT Fernando Tatis Jr. UTIL Corbin Carroll UTIL Manny Machado UTIL Geraldo Perdomo UTIL Tim Tawa UTIL Freddy Fermin,,,
109,5210679239,Toasted (1/4),0,37.5,CPT Gabriel Moreno UTIL Ketel Marte UTIL Jackson Merrill UTIL Geraldo Perdomo UTIL Nolan Arenado UTIL Lars Nootbaar,,,
109,5210679738,Toasted (2/4),0,37.5,CPT Gabriel Moreno UTIL Ketel Marte UTIL Jackson Merrill UTIL Geraldo Perdomo UTIL Nolan Arenado UTIL Lars Nootbaar,,,
109,5210687397,Toasted (3/4),0,37.5,CPT Gabriel Moreno UTIL Ketel Marte UTIL Jackson Merrill UTIL Geraldo Perdomo UTIL Nolan Arenado UTIL Lars Nootbaar,,,
109,5210687561,Toasted (4/4),0,37.5,CPT Gabriel Moreno UTIL Ketel Marte UTIL Jackson Merrill UTIL Geraldo Perdomo UTIL Nolan Arenado UTIL Lars Nootbaar,,,
117,5210552713,Woodynutz (7/7),0,37.45,CPT Manny Machado UTIL Kohl Drake UTIL Ketel Marte UTIL Jackson Merrill UTIL Jake Cronenworth UTIL Freddy Fermin,,,
118,5210373513,buisercruiser (1/4),0,37.25,CPT Gavin Sheets UTIL Walker Buehler UTIL Kohl Drake UTIL Ty France UTIL Xander Bogaerts UTIL Jake Cronenworth,,,
119,5210112861,Stree (7/7),0,37.2,CPT Walker Buehler UTIL Fernando Tatis Jr. UTIL Nolan Arenado UTIL Xander Bogaerts UTIL Gavin Sheets UTIL Freddy Fermin,,,
120,5209927453,troubledsoe (6/7),0,36.75,CPT Tim Tawa UTIL Walker Buehler UTIL Kohl Drake UTIL Xander Bogaerts UTIL Lars Nootbaar UTIL Gabriel Moreno,,,
121,5209999648,whoisjohngalt420 (5/7),0,36.65,CPT Walker Buehler UTIL Kohl Drake UTIL Jackson Merrill UTIL Gavin Sheets UTIL Jake Cronenworth UTIL Freddy Fermin,,,
122,5210500985,MIKEMETAL,0,36.5,CPT Fernando Tatis Jr. UTIL Manny Machado UTIL Ketel Marte UTIL Lars Nootbaar UTIL Max Kepler UTIL Tim Tawa,,,
122,5210662318,dcw331,0,36.5,CPT Corbin Carroll UTIL Fernando Tatis Jr. UTIL Jackson Merrill UTIL Geraldo Perdomo UTIL Ryan Waldschmidt UTIL Freddy Fermin,,,
124,5210555463,fooseballisthedevil (1/2),0,36.2,CPT Walker Buehler UTIL Fernando Tatis Jr. UTIL Geraldo Perdomo UTIL Ryan Waldschmidt UTIL Tim Tawa UTIL Jake Cronenworth,,,
124,5210607278,okieearthquakes12,0,36.2,CPT Walker Buehler UTIL Luis Rengifo UTIL Xander Bogaerts UTIL Lars Nootbaar UTIL Max Kepler UTIL Gavin Sheets,,,
126,5210549991,wittwerjoe (2/7),0,36,CPT Xander Bogaerts UTIL Fernando Tatis Jr. UTIL Corbin Carroll UTIL Geraldo Perdomo UTIL Max Kepler UTIL Tim Tawa,,,
126,5210645323,cosmo90403,0,36,CPT Geraldo Perdomo UTIL Fernando Tatis Jr. UTIL Corbin Carroll UTIL Nolan Arenado UTIL Freddy Fermin UTIL Gabriel Moreno,,,
128,5209927450,troubledsoe (3/7),0,35.75,CPT Freddy Fermin UTIL Walker Buehler UTIL Kohl Drake UTIL Fernando Tatis Jr. UTIL Geraldo Perdomo UTIL Jake Cronenworth,,,
128,5210548159,Vaxis,0,35.75,CPT Freddy Fermin UTIL Walker Buehler UTIL Kohl Drake UTIL Fernando Tatis Jr. UTIL Geraldo Perdomo UTIL Jake Cronenworth,,,
130,5210005176,whoisjohngalt420 (7/7),0,35.65,CPT Walker Buehler UTIL Kohl Drake UTIL Luis Rengifo UTIL Gavin Sheets UTIL Jake Cronenworth UTIL Freddy Fermin,,,
130,5210469856,tilig2016 (3/3),0,35.65,CPT Walker Buehler UTIL Kohl Drake UTIL Xander Bogaerts UTIL Max Kepler UTIL Tim Tawa UTIL Jake Cronenworth,,,
