119,5210645925,RFinch_Kings (5/5),0,37.75,CPT Luis Rengifo UTIL Walker Buehler UTIL Kohl Drake UTIL Xander Bogaerts UTIL Lars Nootbaar UTIL Freddy Fermin,,,
120,5210259952,REALLYROTTENRICHARD1 (1/5),0,37.65,CPT Walker Buehler UTIL Kohl Drake UTIL Ty France UTIL Tyler Locklear UTIL Rodolfo Duran UTIL Gabriel Moreno,,,
120,5210259955,REALLYROTTENRICHARD1 (2/5),0,37.65,CPT Walker Buehler UTIL Kohl Drake UTIL Ty France UTIL Tyler Locklear UTIL Rodolfo Duran UTIL Gabriel Moreno,,,
120,5210259958,REALLYROTTENRICHARD1 (3/5),0,37.65,CPT Walker Buehler UTIL Kohl Drake UTIL Ty France UTIL Tyler Locklear UTIL Rodolfo Duran UTIL Gabriel Moreno,,,
120,5210259959,REALLYROTTENRICHARD1 (4/5),0,37.65,CPT Walker Buehler UTIL Kohl Drake UTIL Ty France UTIL Tyler Locklear UTIL Rodolfo Duran UTIL Gabriel Moreno,,,
120,5210266358,REALLYROTTENRICHARD1 (5/5),0,37.65,CPT Walker Buehler UTIL Kohl Drake UTIL Ty France UTIL Tyler Locklear UTIL Rodolfo Duran UTIL Gabriel Moreno,,,
125,5210171402,corruption79 (2/7),0,37.5,CPT Fernando Tatis Jr. UTIL Corbin Carroll UTIL Manny Machado UTIL Lars Nootbaar UTIL Ryan Waldschmidt UTIL Freddy Fermin,,,
125,5210551741,Extraqtt (3/7),0,37.5,CPT Fernando Tatis Jr. UTIL Corbin Carroll UTIL Geraldo Perdomo UTIL Luis Rengifo UTIL Gavin Sheets UTIL Freddy Fermin,,,
125,5210619477,frankewaa,0,37.5,CPT Fernando Tatis Jr. UTIL Corbin Carroll UTIL Manny Machado UTIL Geraldo Perdomo UTIL Tim Tawa UTIL Freddy Fermin,,,
128,5210112854,Stree (7/7),0,37.2,CPT Walker Buehler UTIL Fernando Tatis Jr. UTIL Nolan Arenado UTIL Xander Bogaerts UTIL Gavin Sheets UTIL Freddy Fermin,,,
128,5210483541,jpyle42 (1/7),0,37.2,CPT Walker Buehler UTIL Jackson Merrill UTIL Xander Bogaerts UTIL Lars Nootbaar UTIL Max Kepler UTIL Ryan Waldschmidt,,,
128,5210583545,Never_2Late (3/7),0,37.2,CPT Walker Buehler UTIL Jackson Merrill UTIL Nolan Arenado UTIL Gavin Sheets UTIL Jake Cronenworth UTIL Freddy Fermin,,,
131,5210208874,PSULucky7 (7/7),0,37,CPT Manny Machado UTIL Fernando Tatis Jr. UTIL Corbin Carroll UTIL Ketel Marte UTIL James McCann UTIL Freddy Fermin,,,
