97,5223228985,SuperDavisms (1/5),0,52.675,CPT Roki Sasaki UTIL Shohei Ohtani UTIL Andy Pages UTIL Kike Hernandez UTIL Ezequiel Tovar UTIL Ben Rortvedt,,,
97,5224027854,2ndAgain (7/7),0,52.675,CPT Roki Sasaki UTIL Shohei Ohtani UTIL Andy Pages UTIL Kike Hernandez UTIL Ezequiel Tovar UTIL Ben Rortvedt,,,
97,5224057009,dtapper29 (5/7),0,52.675,CPT Roki Sasaki UTIL Shohei Ohtani UTIL Andy Pages UTIL Kike Hernandez UTIL Ezequiel Tovar UTIL Ben Rortvedt,,,
97,5224128663,Apples00 (4/4),0,52.675,CPT Roki Sasaki UTIL Andy Pages UTIL Jake McCarthy UTIL TJ Rumfield UTIL Connor Norby UTIL Ezequiel Tovar,,,
101,5224077836,Stree (6/7),0,52.5,CPT TJ Rumfield UTIL Shohei Ohtani UTIL Jake McCarthy UTIL Mickey Moniak UTIL Miguel Rojas UTIL Adael Amador,,,
102,5224077833,Stree (3/7),0,52.075,CPT Kyle Freeland UTIL Jake McCarthy UTIL Mickey Moniak UTIL Cole Carrigg UTIL Miguel Rojas UTIL Adael Amador,,,
103,5223813681,KristianFTM (4/7),0,51.725,CPT Roki Sasaki UTIL Kyle Freeland UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Miguel Rojas UTIL Adael Amador,,,
104,5223519377,howardwi,0,51.675,CPT Roki Sasaki UTIL Shohei Ohtani UTIL Teoscar Hernandez UTIL Kike Hernandez UTIL Miguel Rojas UTIL Ezequiel Tovar,,,
105,5224077834,Stree (4/7),0,51,CPT Shohei Ohtani UTIL Andy Pages UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Zac Veen UTIL Connor Norby,,,
106,5224051841,jHagler-80,0,50.675,CPT Roki Sasaki UTIL Andy Pages UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Zac Veen UTIL Adael Amador,,,
107,5224114284,Jetharris513 (1/4),0,50.55,CPT Cole Carrigg UTIL Kyle Freeland UTIL Shohei Ohtani UTIL Mookie Betts UTIL Brett Sullivan UTIL Connor Norby,,,
107,5224114294,Jetharris513 (3/4),0,50.55,CPT Cole Carrigg UTIL Kyle Freeland UTIL Shohei Ohtani UTIL Mookie Betts UTIL Brett Sullivan UTIL Connor Norby,,,
109,5224004854,jpyle42 (1/7),0,50.5,CPT Freddie Freeman UTIL Andy Pages UTIL TJ Rumfield UTIL Teoscar Hernandez UTIL Kike Hernandez UTIL Miguel Rojas,,,
109,5224108416,Dfrazier99,0,50.5,CPT Jake McCarthy UTIL Shohei Ohtani UTIL Andy Pages UTIL Mookie Betts UTIL Adael Amador UTIL Ezequiel Tovar,,,
111,5223324557,mythicalrhymer01 (3/7),0,50.075,CPT Kyle Freeland UTIL Jake McCarthy UTIL Mickey Moniak UTIL Cole Carrigg UTIL Teoscar Hernandez UTIL Ezequiel Tovar,,,
112,5223551944,Meistro-WI (5/7),0,50,CPT Shohei Ohtani UTIL Freddie Freeman UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Adael Amador UTIL Ezequiel Tovar,,,
112,5224128322,automahn (4/4),0,50,CPT Kyle Tucker UTIL Shohei Ohtani UTIL Andy Pages UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Ezequiel Tovar,,,
114,5224105372,Law1515 (2/3),0,49.675,CPT Roki Sasaki UTIL Shohei Ohtani UTIL Andy Pages UTIL Adael Amador UTIL Connor Norby UTIL Ezequiel Tovar,,,
115,5223324555,mythicalrhymer01 (1/7),0,49.525,CPT Kyle Freeland UTIL Roki Sasaki UTIL Jake McCarthy UTIL TJ Rumfield UTIL Zac Veen UTIL Connor Norby,,,
115,5223400389,whoisjohngalt420 (5/7),0,49.525,CPT Kyle Freeland UTIL Roki Sasaki UTIL Jake McCarthy UTIL TJ Rumfield UTIL Connor Norby UTIL Ezequiel Tovar,,,
115,5223813678,KristianFTM (1/7),0,49.525,CPT Kyle Freeland UTIL Roki Sasaki UTIL Jake McCarthy UTIL TJ Rumfield UTIL Zac Veen UTIL Connor Norby,,,
118,5224078772,kemble12,0,49.5,CPT Andy Pages UTIL Shohei Ohtani UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Zac Veen UTIL Adael Amador,,,
118,5224116971,automahn (2/4),0,49.5,CPT Andy Pages UTIL Shohei Ohtani UTIL Mookie Betts UTIL TJ Rumfield UTIL Zac Veen UTIL Adael Amador,,,
120,5223789643,rjw1 (1/3),0,48.95,CPT Andy Pages UTIL Roki Sasaki UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Zac Veen UTIL Connor Norby,,,
120,5224057007,dtapper29 (3/7),0,48.95,CPT Teoscar Hernandez UTIL Roki Sasaki UTIL Freddie Freeman UTIL Andy Pages UTIL Miguel Rojas UTIL Connor Norby,,,
122,5223324560,mythicalrhymer01 (6/7),0,48.675,CPT Roki Sasaki UTIL Freddie Freeman UTIL Andy Pages UTIL Miguel Rojas UTIL Connor Norby UTIL Ben Rortvedt,,,
122,5224116469,jsubs,0,48.675,CPT Roki Sasaki UTIL Andy Pages UTIL Cole Carrigg UTIL Teoscar Hernandez UTIL Zac Veen UTIL Connor Norby,,,
124,5223324561,mythicalrhymer01 (7/7),0,48.525,CPT Kyle Freeland UTIL Roki Sasaki UTIL Shohei Ohtani UTIL Brett Sullivan UTIL Adael Amador UTIL Connor Norby,,,
124,5224057010,dtapper29 (6/7),0,48.525,CPT Kyle Freeland UTIL Roki Sasaki UTIL Shohei Ohtani UTIL Brett Sullivan UTIL Adael Amador UTIL Connor Norby,,,
126,5224079645,Alancey (7/7),0,48,CPT Shohei Ohtani UTIL Freddie Freeman UTIL Mickey Moniak UTIL Brett Sullivan UTIL Zac Veen UTIL Connor Norby,,,
127,5224100887,KRISTIAN0007 (2/2),0,47.95,CPT Freddie Freeman UTIL Roki Sasaki UTIL Shohei Ohtani UTIL Adael Amador UTIL Connor Norby UTIL Ezequiel Tovar,,,
128,5223971406,Extraqtt (3/7),0,47.675,CPT Roki Sasaki UTIL Shohei Ohtani UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Adael Amador UTIL Ezequiel Tovar,,,
129,5223375332,Dave2zone (1/2),0,47.55,CPT TJ Rumfield UTIL Kyle Freeland UTIL Freddie Freeman UTIL Mickey Moniak UTIL Miguel Rojas UTIL Zac Veen,,,
129,5224114101,Rhombus87 (4/7),0,47.55,CPT Jake McCarthy UTIL Kyle Freeland UTIL Andy Pages UTIL Mickey Moniak UTIL Brett Sullivan UTIL Ezequiel Tovar,,,
131,5224114103,Rhombus87 (6/7),0,47.45,CPT Shohei Ohtani UTIL Roki Sasaki UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Connor Norby UTIL Ben Rortvedt,,,
132,5223545652,mrclean913 (6/7),0,47.075,CPT Kyle Freeland UTIL Andy Pages UTIL Jake McCarthy UTIL Mickey Moniak UTIL Brett Sullivan UTIL Ezequiel Tovar,,,
132,5223813680,KristianFTM (3/7),0,47.075,CPT Kyle Freeland UTIL Shohei Ohtani UTIL Mickey Moniak UTIL Cole Carrigg UTIL Adael Amador UTIL Ezequiel Tovar,,,
134,5224105371,Law1515 (1/3),0,46.95,CPT Teoscar Hernandez UTIL Roki Sasaki UTIL Shohei Ohtani UTIL Kyle Tucker UTIL Miguel Rojas UTIL Connor Norby,,,
135,5224131232,vavo27,0,46.525,CPT Kyle Freeland UTIL Roki Sasaki UTIL Shohei Ohtani UTIL Zac Veen UTIL Adael Amador UTIL Connor Norby,,,
