87,5225730066,theczar89 (2/2),0,69.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Jake Bauers UTIL Mauricio Dubon UTIL Dominic Smith UTIL Mike Yastrzemski,,,
87,5225744171,jabbo123 (2/8),0,69.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Michael Harris II UTIL Mauricio Dubon UTIL Dominic Smith UTIL Joey Ortiz,,,
87,5225744175,jabbo123 (6/8),0,69.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Drake Baldwin UTIL Mauricio Dubon UTIL Dominic Smith UTIL Mike Yastrzemski,,,
87,5225746331,rodgo1,0,69.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Michael Harris II UTIL Mauricio Dubon UTIL Dominic Smith UTIL Joey Ortiz,,,
87,5225750330,jsto101,0,69.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Drake Baldwin UTIL Mauricio Dubon UTIL Dominic Smith UTIL Mike Yastrzemski,,,
99,5225698871,tshaver,0,69.85,CPT Jacob Misiorowski UTIL Jackson Chourio UTIL Jake Bauers UTIL William Contreras UTIL Joey Ortiz UTIL Mike Yastrzemski,,,
99,5225705136,Revel8 (6/8),0,69.85,CPT Jacob Misiorowski UTIL Jackson Chourio UTIL Jake Bauers UTIL William Contreras UTIL Joey Ortiz UTIL Mike Yastrzemski,,,
99,5225716100,Ezilodi (5/8),0,69.85,CPT Jacob Misiorowski UTIL Jackson Chourio UTIL Jake Bauers UTIL William Contreras UTIL Joey Ortiz UTIL Mike Yastrzemski,,,
102,5225702722,johnblum91 (1/3),0,69.6,CPT Joey Ortiz UTIL Jacob Misiorowski UTIL Chris Sale UTIL Jackson Chourio UTIL William Contreras UTIL Mauricio Dubon,,,
102,5225709454,habcommander,0,69.6,CPT Joey Ortiz UTIL Jacob Misiorowski UTIL Chris Sale UTIL Jackson Chourio UTIL William Contreras UTIL Mauricio Dubon,,,
104,5225706458,tgeroux (1/5),0,69.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Cooper Pratt UTIL Luis Lara UTIL Mauricio Dubon UTIL Joey Ortiz,,,
104,5225706484,tgeroux (2/5),0,69.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Cooper Pratt UTIL Luis Lara UTIL Mauricio Dubon UTIL Joey Ortiz,,,
104,5225706497,tgeroux (3/5),0,69.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Cooper Pratt UTIL Luis Lara UTIL Mauricio Dubon UTIL Joey Ortiz,,,
104,5225707482,82288 (1/2),0,69.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Austin Riley UTIL Andrew Vaughn UTIL Mauricio Dubon UTIL Dominic Smith,,,
104,5225708273,NathanMead,0,69.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Andrew Vaughn UTIL Mauricio Dubon UTIL Dominic Smith UTIL Joey Ortiz,,,
104,5225732074,FoxyGrandpa252 (6/8),0,69.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Cooper Pratt UTIL Luis Lara UTIL Mauricio Dubon UTIL Joey Ortiz,,,
104,5225732435,quepasausa (1/2),0,69.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Austin Riley UTIL Andrew Vaughn UTIL Mauricio Dubon UTIL Dominic Smith,,,
104,5225744174,jabbo123 (5/8),0,69.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Gary Sanchez UTIL Luis Lara UTIL Mauricio Dubon UTIL Joey Ortiz,,,
104,5225745477,MKSPORTS (1/4),0,69.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Austin Riley UTIL Luis Lara UTIL Mauricio Dubon UTIL Joey Ortiz,,,
104,5225750594,Lora1008 (4/4),0,69.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Gary Sanchez UTIL Luis Lara UTIL Mauricio Dubon UTIL Joey Ortiz,,,
114,5225690980,Aicirt (1/2),0,68.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Ozzie Albies UTIL Austin Riley UTIL Mauricio Dubon UTIL Mike Yastrzemski,,,
114,5225744170,jabbo123 (1/8),0,68.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Ozzie Albies UTIL Austin Riley UTIL Mauricio Dubon UTIL Mike Yastrzemski,,,
114,5225758536,thelongslong1,0,68.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Ozzie Albies UTIL Austin Riley UTIL Mauricio Dubon UTIL Mike Yastrzemski,,,
117,5225697459,gooey911,0,68.6,CPT Michael Harris II UTIL Jacob Misiorowski UTIL Chris Sale UTIL Andrew Vaughn UTIL Cooper Pratt UTIL Mauricio Dubon,,,
117,5225698782,acgoad (2/4),0,68.6,CPT William Contreras UTIL Jacob Misiorowski UTIL Chris Sale UTIL Gary Sanchez UTIL Andrew Vaughn UTIL Joey Ortiz,,,
117,5225724640,MichaelBayneTech,0,68.6,CPT William Contreras UTIL Jacob Misiorowski UTIL Chris Sale UTIL Gary Sanchez UTIL Andrew Vaughn UTIL Joey Ortiz,,,
120,5225657083,KenyanDrake (2/8),0,68.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Andrew Vaughn UTIL Cooper Pratt UTIL Luis Lara UTIL Joey Ortiz,,,
120,5225659801,KenyanDrake (6/8),0,68.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Andrew Vaughn UTIL Cooper Pratt UTIL Luis Lara UTIL Joey Ortiz,,,
120,5225659874,mrclean913 (4/8),0,68.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Jake Bauers UTIL Dominic Smith UTIL Joey Ortiz UTIL Mike Yastrzemski,,,
120,5225690981,Aicirt (2/2),0,68.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Andrew Vaughn UTIL Cooper Pratt UTIL Luis Lara UTIL Joey Ortiz,,,
120,5225696044,brianLiza,0,68.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Jake Bauers UTIL Dominic Smith UTIL Joey Ortiz UTIL Mike Yastrzemski,,,
120,5225702723,johnblum91 (2/3),0,68.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Matt Olson UTIL Joey Ortiz UTIL Mike Yastrzemski UTIL Jonathan Ornelas,,,
120,5225704224,gniermeyer,0,68.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Andrew Vaughn UTIL Cooper Pratt UTIL Luis Lara UTIL Joey Ortiz,,,
120,5225705134,Revel8 (4/8),0,68.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Jake Bauers UTIL Dominic Smith UTIL Joey Ortiz UTIL Mike Yastrzemski,,,
120,5225705377,SkipperRush (1/8),0,68.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Andrew Vaughn UTIL Cooper Pratt UTIL Luis Lara UTIL Joey Ortiz,,,
120,5225725339,jrjk88,0,68.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Andrew Vaughn UTIL Cooper Pratt UTIL Luis Lara UTIL Joey Ortiz,,,
120,5225725362,jstampsone,0,68.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Jake Bauers UTIL Dominic Smith UTIL Joey Ortiz UTIL Mike Yastrzemski,,,
120,5225725680,BNair724 (1/2),0,68.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Andrew Vaughn UTIL Cooper Pratt UTIL Luis Lara UTIL Joey Ortiz,,,
120,5225727903,stustu987,0,68.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Jake Bauers UTIL Dominic Smith UTIL Joey Ortiz UTIL Mike Yastrzemski,,,
120,5225733903,Sportsgarage88888 (1/3),0,68.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Andrew Vaughn UTIL Cooper Pratt UTIL Luis Lara UTIL Joey Ortiz,,,
120,5225740127,137666 (1/2),0,68.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Andrew Vaughn UTIL Cooper Pratt UTIL Luis Lara UTIL Joey Ortiz,,,
