112,5225570983,rmsch15,0,62.85,CPT Jacob Misiorowski UTIL Drake Baldwin UTIL William Contreras UTIL Ozzie Albies UTIL Cooper Pratt UTIL Luis Lara,,,
114,5224813679,Debbielaplate,0,62.6,CPT Michael Harris II UTIL Jacob Misiorowski UTIL Chris Sale UTIL Christian Yelich UTIL Lane Thomas UTIL Joey Ortiz,,,
115,5225571548,harndogg,0,61.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Ozzie Albies UTIL Austin Riley UTIL Mauricio Dubon UTIL Dominic Smith,,,
115,5225612675,Rhody09,0,61.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Ozzie Albies UTIL Austin Riley UTIL Mauricio Dubon UTIL Dominic Smith,,,
115,5225676960,beccapatt (2/4),0,61.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Ozzie Albies UTIL Austin Riley UTIL Mauricio Dubon UTIL Dominic Smith,,,
115,5225743496,DFeerrar (6/7),0,61.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Gary Sanchez UTIL Andrew Vaughn UTIL Mauricio Dubon UTIL Joey Ortiz,,,
115,5225765817,peterjpacheco (1/6),0,61.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Gary Sanchez UTIL Andrew Vaughn UTIL Mauricio Dubon UTIL Joey Ortiz,,,
115,5225779032,nedmartin (2/2),0,61.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Ozzie Albies UTIL Austin Riley UTIL Mauricio Dubon UTIL Dominic Smith,,,
121,5225398074,whoisjohngalt420 (2/7),0,61.6,CPT Ronald Acuna Jr. UTIL Jacob Misiorowski UTIL Chris Sale UTIL Dominic Smith UTIL Joey Ortiz UTIL Mike Yastrzemski,,,
121,5225454867,oneupthedevil (7/7),0,61.6,CPT Ronald Acuna Jr. UTIL Jacob Misiorowski UTIL Chris Sale UTIL Dominic Smith UTIL Joey Ortiz UTIL Mike Yastrzemski,,,
121,5225769006,Dandys (2/5),0,61.6,CPT Joey Ortiz UTIL Jacob Misiorowski UTIL Chris Sale UTIL Jake Bauers UTIL William Contreras UTIL Andrew Vaughn,,,
121,5225777748,KRISTIAN0007 (3/5),0,61.6,CPT Joey Ortiz UTIL Jacob Misiorowski UTIL Chris Sale UTIL Drake Baldwin UTIL William Contreras UTIL Andrew Vaughn,,,
125,5225758703,wittwerjoe (2/7),0,61.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Austin Riley UTIL Cooper Pratt UTIL Mauricio Dubon UTIL Joey Ortiz,,,
126,5225769008,Dandys (4/5),0,61.1,CPT Brice Turang UTIL Jacob Misiorowski UTIL Chris Sale UTIL Luis Lara UTIL Mauricio Dubon UTIL Joey Ortiz,,,
127,5225454866,oneupthedevil (6/7),0,60.85,CPT Jacob Misiorowski UTIL Brice Turang UTIL William Contreras UTIL Austin Riley UTIL Andrew Vaughn UTIL Joey Ortiz,,,
128,5225743494,DFeerrar (4/7),0,59.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Jake Bauers UTIL Mauricio Dubon UTIL Dominic Smith UTIL Joey Ortiz,,,
129,5225670008,rstash24 (4/7),0,59.85,CPT Jacob Misiorowski UTIL Jackson Chourio UTIL Brice Turang UTIL Andrew Vaughn UTIL Mauricio Dubon UTIL Joey Ortiz,,,
129,5225725124,bleeski (3/7),0,59.85,CPT Jacob Misiorowski UTIL Jackson Chourio UTIL Brice Turang UTIL Andrew Vaughn UTIL Mauricio Dubon UTIL Joey Ortiz,,,
131,5225670007,rstash24 (3/7),0,59.05,CPT Chris Sale UTIL Drake Baldwin UTIL Michael Harris II UTIL William Contreras UTIL Ozzie Albies UTIL Luis Lara,,,
132,5225722685,EarnhFan333,0,58.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Ozzie Albies UTIL Austin Riley UTIL Mauricio Dubon UTIL Joey Ortiz,,,
132,5225758704,wittwerjoe (3/7),0,58.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Gary Sanchez UTIL Andrew Vaughn UTIL Dominic Smith UTIL Joey Ortiz,,,
132,5225767441,ajleeuga,0,58.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Ozzie Albies UTIL Austin Riley UTIL Mauricio Dubon UTIL Joey Ortiz,,,
