98,5213773582,mack1910 (1/2),0,46,CPT Jake Cronenworth UTIL Yordan Alvarez UTIL Fernando Tatis Jr. UTIL Manny Machado UTIL Jackson Merrill UTIL Ty France,,,
100,5213724211,qbjjj,0,45.825,CPT Cristian Javier UTIL Randy Vasquez UTIL Fernando Tatis Jr. UTIL Xander Bogaerts UTIL Jake Cronenworth UTIL Freddy Fermin,,,
101,5213715274,BeringGlocks (5/7),0,45.5,CPT Fernando Tatis Jr. UTIL Manny Machado UTIL Jose Altuve UTIL Isaac Paredes UTIL Luis Rengifo UTIL Jake Cronenworth,,,
101,5213762672,starplay (1/2),0,45.5,CPT Fernando Tatis Jr. UTIL Yordan Alvarez UTIL Manny Machado UTIL Isaac Paredes UTIL LaMonte Wade Jr. UTIL Freddy Fermin,,,
101,5213765515,dmartin139 (2/2),0,45.5,CPT Fernando Tatis Jr. UTIL Yordan Alvarez UTIL Manny Machado UTIL Luis Rengifo UTIL LaMonte Wade Jr. UTIL Jake Cronenworth,,,
101,5213768107,greenbayjinxx (2/2),0,45.5,CPT Fernando Tatis Jr. UTIL Manny Machado UTIL Christian Walker UTIL Taylor Trammell UTIL Ty France UTIL Jake Cronenworth,,,
105,5213782343,SuperDavisms (1/2),0,44.925003,CPT Randy Vasquez UTIL Cristian Javier UTIL Jackson Merrill UTIL Christian Walker UTIL Jake Cronenworth UTIL Freddy Fermin,,,
106,5213760215,Shanemerica2,0,44,CPT Yordan Alvarez UTIL Fernando Tatis Jr. UTIL Isaac Paredes UTIL Taylor Trammell UTIL Xander Bogaerts UTIL Gavin Sheets,,,
106,5213766119,jc000000,0,44,CPT Yordan Alvarez UTIL Fernando Tatis Jr. UTIL Jeremy Pena UTIL Taylor Trammell UTIL Gavin Sheets UTIL Jake Cronenworth,,,
108,5213802674,Rizo0217 (2/2),0,43.85,CPT Bryan Abreu UTIL Cristian Javier UTIL Yordan Alvarez UTIL Fernando Tatis Jr. UTIL Ty France UTIL Daulton Varsho,,,
109,5213752979,Gremlinn666,0,43,CPT Yordan Alvarez UTIL Fernando Tatis Jr. UTIL Jackson Merrill UTIL Ty France UTIL Xander Bogaerts UTIL Jake Cronenworth,,,
110,5213724811,buisercruiser (7/7),0,42.9,CPT Freddy Fermin UTIL Cristian Javier UTIL Randy Vasquez UTIL Jackson Merrill UTIL Christian Walker UTIL Isaac Paredes,,,
111,5213743475,dxb13 (3/7),0,42.5,CPT Fernando Tatis Jr. UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Jake Cronenworth UTIL Freddy Fermin,,,
111,5213786136,harndogg,0,42.5,CPT Fernando Tatis Jr. UTIL Yordan Alvarez UTIL Yainer Diaz UTIL Taylor Trammell UTIL Ty France UTIL Jake Cronenworth,,,
111,5213802391,Cavscout007 (5/7),0,42.5,CPT Fernando Tatis Jr. UTIL Yordan Alvarez UTIL Jose Altuve UTIL Christian Walker UTIL Xander Bogaerts UTIL Freddy Fermin,,,
114,5213746388,SmokingSquash (1/2),0,42.4,CPT Jackson Merrill UTIL Cristian Javier UTIL Randy Vasquez UTIL Ty France UTIL LaMonte Wade Jr. UTIL Jake Cronenworth,,,
115,5213725733,peterjpacheco (6/7),0,42,CPT Yordan Alvarez UTIL Fernando Tatis Jr. UTIL Jeremy Pena UTIL Ty France UTIL Gavin Sheets UTIL Jake Cronenworth,,,
115,5213785783,neversummer (7/7),0,42,CPT Yordan Alvarez UTIL Fernando Tatis Jr. UTIL Manny Machado UTIL Xander Bogaerts UTIL LaMonte Wade Jr. UTIL Gavin Sheets,,,
117,5213722415,wittwerjoe (1/7),0,41,CPT Gavin Sheets UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Jackson Merrill UTIL Xander Bogaerts,,,
117,5213793880,dukhukfred,0,41,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Jose Altuve UTIL Jackson Merrill UTIL Isaac Paredes UTIL Xander Bogaerts,,,
119,5213733109,Choker12 (7/7),0,40.9,CPT Gavin Sheets UTIL Cristian Javier UTIL Randy Vasquez UTIL Jeremy Pena UTIL Ty France UTIL LaMonte Wade Jr.,,,
120,5213776120,kydoffixial (3/3),0,40.5,CPT Fernando Tatis Jr. UTIL Manny Machado UTIL Jose Altuve UTIL Ty France UTIL Xander Bogaerts UTIL LaMonte Wade Jr.,,,
121,5213788210,LukeKidd,0,40.05,CPT Luis Rengifo UTIL Randy Vasquez UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Daulton Varsho UTIL Xander Bogaerts,,,
122,5213729825,whoisjohngalt420 (6/7),0,39.925003,CPT Randy Vasquez UTIL Cristian Javier UTIL Jackson Merrill UTIL Ty France UTIL Jake Cronenworth UTIL Mason Miller,,,
123,5213715275,BeringGlocks (6/7),0,39.825,CPT Cristian Javier UTIL Randy Vasquez UTIL Jackson Merrill UTIL Isaac Paredes UTIL Jake Cronenworth UTIL Freddy Fermin,,,
124,5213808446,BigRedMachine1975 (4/4),0,39.775,CPT Cristian Javier UTIL Yordan Alvarez UTIL Taylor Trammell UTIL Daulton Varsho UTIL LaMonte Wade Jr. UTIL Gavin Sheets,,,
125,5213762673,starplay (2/2),0,39.05,CPT Yordan Alvarez UTIL Randy Vasquez UTIL Manny Machado UTIL Daulton Varsho UTIL LaMonte Wade Jr. UTIL Freddy Fermin,,,
125,5213785778,neversummer (2/7),0,39.05,CPT Jeremy Pena UTIL Randy Vasquez UTIL Manny Machado UTIL Luis Rengifo UTIL Xander Bogaerts UTIL Gavin Sheets,,,
127,5213730514,SportsJoker12 (2/7),0,39,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Fernando Tatis Jr. UTIL Daulton Varsho UTIL LaMonte Wade Jr. UTIL Jake Cronenworth,,,
127,5213787670,rgamm29 (2/2),0,39,CPT Yordan Alvarez UTIL Fernando Tatis Jr. UTIL Jeremy Pena UTIL Xander Bogaerts UTIL Gavin Sheets UTIL Jake Cronenworth,,,
129,5213766058,CeeHarris (4/4),0,38.925003,CPT Randy Vasquez UTIL Cristian Javier UTIL Manny Machado UTIL Luis Rengifo UTIL Jake Cronenworth UTIL Freddy Fermin,,,
129,5213771185,BolasViejas (2/7),0,38.925003,CPT Randy Vasquez UTIL Cristian Javier UTIL Manny Machado UTIL Xander Bogaerts UTIL Gavin Sheets UTIL Jake Cronenworth,,,
