88,5205460389,KenyanDrake (7/8),0,55.125,CPT Kevin Gausman UTIL Vladimir Guerrero Jr. UTIL George Springer UTIL Kazuma Okamoto UTIL Nathan Church UTIL Luis Urias,,,
88,5205503161,Sandman2442 (4/8),0,55.125,CPT Kevin Gausman UTIL Vladimir Guerrero Jr. UTIL George Springer UTIL Kazuma Okamoto UTIL Nathan Church UTIL Luis Urias,,,
88,5205512958,n1c01e,0,55.125,CPT Kevin Gausman UTIL Alec Burleson UTIL George Springer UTIL Kazuma Okamoto UTIL Nathan Church UTIL Luis Urias,,,
88,5205543173,kenny7575 (2/2),0,55.125,CPT Kevin Gausman UTIL Vladimir Guerrero Jr. UTIL George Springer UTIL Kazuma Okamoto UTIL Nathan Church UTIL Luis Urias,,,
97,5205531980,Plumbster27 (4/8),0,55,CPT Jordan Walker UTIL Alec Burleson UTIL Vladimir Guerrero Jr. UTIL George Springer UTIL Alejandro Kirk UTIL Luis Urias,,,
98,5205486303,ThaWaveeGod20,0,54.975,CPT Kevin Gausman UTIL Quinn Mathews UTIL Alejandro Kirk UTIL Lars Nootbaar UTIL Nathan Church UTIL Luis Urias,,,
99,5205461103,clonefan2020,0,54.75,CPT George Springer UTIL Kevin Gausman UTIL JJ Wetherholt UTIL Ivan Herrera UTIL Daulton Varsho UTIL Jimmy Crooks,,,
99,5205495052,JuneBugKiller,0,54.75,CPT Jordan Walker UTIL Kevin Gausman UTIL Alec Burleson UTIL Vladimir Guerrero Jr. UTIL Blaze Jordan UTIL Luis Urias,,,
99,5205547112,rc2167 (3/3),0,54.75,CPT Vladimir Guerrero Jr. UTIL Kevin Gausman UTIL Jordan Walker UTIL Alec Burleson UTIL Blaze Jordan UTIL Davis Schneider,,,
102,5205491692,HAguard,0,54.6,CPT Alec Burleson UTIL Kevin Gausman UTIL Quinn Mathews UTIL Ivan Herrera UTIL Blaze Jordan UTIL Jimmy Crooks,,,
103,5205498046,tpyo (2/8),0,54.525,CPT Quinn Mathews UTIL Kevin Gausman UTIL Jordan Walker UTIL Masyn Winn UTIL Blaze Jordan UTIL Jimmy Crooks,,,
104,5205432173,Achange,0,54.125,CPT Kevin Gausman UTIL Jordan Walker UTIL George Springer UTIL Kazuma Okamoto UTIL Myles Straw UTIL Davis Schneider,,,
105,5205431235,supersonnies (1/4),0,54.1,CPT Myles Straw UTIL Kevin Gausman UTIL Quinn Mathews UTIL Jordan Walker UTIL Vladimir Guerrero Jr. UTIL Blaze Jordan,,,
106,5205407050,FoxyGrandpa252 (8/8),0,53.975,CPT Kevin Gausman UTIL Quinn Mathews UTIL Ivan Herrera UTIL Ernie Clement UTIL Davis Schneider UTIL Luis Urias,,,
106,5205481464,kbrisacher (7/8),0,53.975,CPT Kevin Gausman UTIL Quinn Mathews UTIL George Springer UTIL Kazuma Okamoto UTIL Davis Schneider UTIL Jimmy Crooks,,,
106,5205510306,lonerangerjackers (1/6),0,53.975,CPT Kevin Gausman UTIL Quinn Mathews UTIL Lars Nootbaar UTIL Daulton Varsho UTIL Blaze Jordan UTIL Luis Urias,,,
106,5205524796,lonerangerjackers (5/6),0,53.975,CPT Kevin Gausman UTIL Quinn Mathews UTIL Lars Nootbaar UTIL Daulton Varsho UTIL Blaze Jordan UTIL Luis Urias,,,
106,5205544990,rc2167 (2/3),0,53.975,CPT Kevin Gausman UTIL Quinn Mathews UTIL JJ Wetherholt UTIL Alejandro Kirk UTIL Luis Urias UTIL Jimmy Crooks,,,
111,5205453219,amayaef (1/3),0,53.75,CPT George Springer UTIL Kevin Gausman UTIL Vladimir Guerrero Jr. UTIL Kazuma Okamoto UTIL Ernie Clement UTIL Jimmy Crooks,,,
111,5205531982,Plumbster27 (6/8),0,53.75,CPT George Springer UTIL Kevin Gausman UTIL Vladimir Guerrero Jr. UTIL Kazuma Okamoto UTIL Lars Nootbaar UTIL Luis Urias,,,
113,5205508457,ERTapia,0,53.125,CPT Kevin Gausman UTIL Vladimir Guerrero Jr. UTIL Kazuma Okamoto UTIL Lars Nootbaar UTIL Masyn Winn UTIL Blaze Jordan,,,
114,5205483443,ivymoose (2/3),0,52.975,CPT Kevin Gausman UTIL Quinn Mathews UTIL Kazuma Okamoto UTIL Alejandro Kirk UTIL Davis Schneider UTIL Luis Urias,,,
114,5205531884,bobperkins,0,52.975,CPT Kevin Gausman UTIL Quinn Mathews UTIL JJ Wetherholt UTIL Daulton Varsho UTIL Blaze Jordan UTIL Luis Urias,,,
116,5205402480,kreller17 (1/5),0,52.85,CPT Alec Burleson UTIL Quinn Mathews UTIL Jordan Walker UTIL George Springer UTIL Blaze Jordan UTIL Luis Urias,,,
116,5205406079,SpeedRacer101 (6/8),0,52.85,CPT Alec Burleson UTIL Quinn Mathews UTIL Jordan Walker UTIL George Springer UTIL Blaze Jordan UTIL Luis Urias,,,
118,5205461294,CowboysCash60,0,52.75,CPT Kazuma Okamoto UTIL Kevin Gausman UTIL George Springer UTIL Ernie Clement UTIL Masyn Winn UTIL Blaze Jordan,,,
119,5205546261,MrMetz77,0,52.6,CPT Vladimir Guerrero Jr. UTIL Kevin Gausman UTIL Quinn Mathews UTIL Alec Burleson UTIL Luis Urias UTIL Jimmy Crooks,,,
120,5205497443,vermilf,0,52.525,CPT Quinn Mathews UTIL Kevin Gausman UTIL Jordan Walker UTIL Daulton Varsho UTIL Blaze Jordan UTIL Luis Urias,,,
121,5205482113,Akimboslice22 (1/2),0,52.5,CPT Alejandro Kirk UTIL Vladimir Guerrero Jr. UTIL George Springer UTIL Kazuma Okamoto UTIL Ernie Clement UTIL Masyn Winn,,,
122,5205531977,Plumbster27 (1/8),0,52.25,CPT Luis Urias UTIL Kevin Gausman UTIL Jordan Walker UTIL Vladimir Guerrero Jr. UTIL George Springer UTIL Kazuma Okamoto,,,
122,5205531984,Plumbster27 (8/8),0,52.25,CPT Luis Urias UTIL Kevin Gausman UTIL Jordan Walker UTIL Vladimir Guerrero Jr. UTIL George Springer UTIL Kazuma Okamoto,,,
124,5205405828,kreller17 (3/5),0,52.125,CPT Kevin Gausman UTIL Vladimir Guerrero Jr. UTIL Kazuma Okamoto UTIL Alejandro Kirk UTIL Lars Nootbaar UTIL Luis Urias,,,
124,5205481492,rootie8715,0,52.125,CPT Kevin Gausman UTIL Ivan Herrera UTIL Kazuma Okamoto UTIL Lars Nootbaar UTIL Masyn Winn UTIL Blaze Jordan,,,
124,5205494569,LadyNoLuck,0,52.125,CPT Kevin Gausman UTIL George Springer UTIL Kazuma Okamoto UTIL Ernie Clement UTIL Lars Nootbaar UTIL Luis Urias,,,
124,5205505059,bleeski,0,52.125,CPT Kevin Gausman UTIL George Springer UTIL Kazuma Okamoto UTIL Ernie Clement UTIL Lars Nootbaar UTIL Luis Urias,,,
124,5205522308,blacksmokemonster (1/5),0,52.125,CPT Kevin Gausman UTIL Ivan Herrera UTIL Kazuma Okamoto UTIL Lars Nootbaar UTIL Masyn Winn UTIL Blaze Jordan,,,
129,5205534902,melissaseers,0,52,CPT JJ Wetherholt UTIL Alec Burleson UTIL Vladimir Guerrero Jr. UTIL George Springer UTIL Alejandro Kirk UTIL Blaze Jordan,,,
130,5205436448,tommyboy2279,0,51.975,CPT Kevin Gausman UTIL Quinn Mathews UTIL Jordan Walker UTIL Nathan Church UTIL Myles Straw UTIL Luis Urias,,,
131,5205451597,camiguin2023,0,51.75,CPT Vladimir Guerrero Jr. UTIL Kevin Gausman UTIL Alec Burleson UTIL Ernie Clement UTIL Daulton Varsho UTIL Luis Urias,,,
132,5205474412,betto44,0,51.125,CPT Kevin Gausman UTIL Jordan Walker UTIL Kazuma Okamoto UTIL Masyn Winn UTIL Nathan Church UTIL Blaze Jordan,,,
133,5205450057,gr8one97,0,50.975,CPT Kevin Gausman UTIL Quinn Mathews UTIL Kazuma Okamoto UTIL Ernie Clement UTIL Blaze Jordan UTIL Luis Urias,,,
133,5205490612,slapshot222 (1/2),0,50.975,CPT Kevin Gausman UTIL Quinn Mathews UTIL Jordan Walker UTIL Nathan Church UTIL Myles Straw UTIL Davis Schneider,,,
133,5205529311,mpheid,0,50.975,CPT Kevin Gausman UTIL Quinn Mathews UTIL Ernie Clement UTIL Daulton Varsho UTIL Nathan Church UTIL Luis Urias,,,
