104,5205540710,137666 (2/2),0,47.975,CPT Kevin Gausman UTIL Quinn Mathews UTIL Kazuma Okamoto UTIL Ernie Clement UTIL Myles Straw UTIL Luis Urias,,,
105,5205409612,Lucky870Buddy (4/7),0,47.75,CPT Kazuma Okamoto UTIL Kevin Gausman UTIL Ivan Herrera UTIL George Springer UTIL Ernie Clement UTIL Luis Urias,,,
106,5204705006,chrraven66,0,47.125,CPT Kevin Gausman UTIL Kazuma Okamoto UTIL Ernie Clement UTIL Masyn Winn UTIL Daulton Varsho UTIL Nathan Church,,,
106,5205062081,tlch,0,47.125,CPT Kevin Gausman UTIL Ernie Clement UTIL Lars Nootbaar UTIL Masyn Winn UTIL Daulton Varsho UTIL Brandon Valenzuela,,,
108,5205203354,et1111100,0,47,CPT Kazuma Okamoto UTIL Vladimir Guerrero Jr. UTIL George Springer UTIL Ernie Clement UTIL Alejandro Kirk UTIL Masyn Winn,,,
109,5205184030,whammy22 (1/7),0,46.975,CPT Kevin Gausman UTIL Quinn Mathews UTIL JJ Wetherholt UTIL Lars Nootbaar UTIL Davis Schneider UTIL Luis Urias,,,
110,5205214050,bbehnke20 (1/7),0,46.775,CPT Quinn Mathews UTIL Alec Burleson UTIL Vladimir Guerrero Jr. UTIL Masyn Winn UTIL Daulton Varsho UTIL Myles Straw,,,
111,5205028789,RFinch_Kings,0,46.75,CPT Kazuma Okamoto UTIL Kevin Gausman UTIL Vladimir Guerrero Jr. UTIL George Springer UTIL Lars Nootbaar UTIL Luis Urias,,,
111,5205184036,whammy22 (7/7),0,46.75,CPT Kazuma Okamoto UTIL Kevin Gausman UTIL Alec Burleson UTIL Vladimir Guerrero Jr. UTIL Masyn Winn UTIL Luis Urias,,,
113,5205500548,crf_333,0,46.5,CPT Ivan Herrera UTIL Alec Burleson UTIL George Springer UTIL Kazuma Okamoto UTIL Masyn Winn UTIL Luis Urias,,,
114,5205434506,wittwerjoe (1/7),0,46.125,CPT Kevin Gausman UTIL Vladimir Guerrero Jr. UTIL Kazuma Okamoto UTIL Lars Nootbaar UTIL Daulton Varsho UTIL Myles Straw,,,
114,5205434507,wittwerjoe (2/7),0,46.125,CPT Kevin Gausman UTIL Vladimir Guerrero Jr. UTIL Kazuma Okamoto UTIL Ernie Clement UTIL Nathan Church UTIL Luis Urias,,,
116,5205014735,gamecks90sd,0,45.975,CPT Kevin Gausman UTIL Quinn Mathews UTIL Kazuma Okamoto UTIL Daulton Varsho UTIL Nathan Church UTIL Luis Urias,,,
117,5205252341,MadDawgandGlav,0,45.525,CPT Quinn Mathews UTIL Kevin Gausman UTIL Jordan Walker UTIL Lars Nootbaar UTIL Luis Urias UTIL Jimmy Crooks,,,
118,5205499664,bleeski (7/7),0,45,CPT Vladimir Guerrero Jr. UTIL George Springer UTIL Kazuma Okamoto UTIL Ernie Clement UTIL Alejandro Kirk UTIL Lars Nootbaar,,,
119,5205126876,bigjoeral,0,44.975,CPT Kevin Gausman UTIL Quinn Mathews UTIL Masyn Winn UTIL Nathan Lukes UTIL Nathan Church UTIL Yohendrick Pinango,,,
120,5205105030,starplay (3/4),0,44.775,CPT Quinn Mathews UTIL Jordan Walker UTIL Alec Burleson UTIL Vladimir Guerrero Jr. UTIL Blaze Jordan UTIL Jimmy Crooks,,,
120,5205135236,whoisjohngalt420 (3/7),0,44.775,CPT Quinn Mathews UTIL Jordan Walker UTIL Alec Burleson UTIL Ivan Herrera UTIL Blaze Jordan UTIL Davis Schneider,,,
122,5205569258,Falcon24kern (2/7),0,44.525,CPT Quinn Mathews UTIL Kevin Gausman UTIL JJ Wetherholt UTIL Nathan Church UTIL Blaze Jordan UTIL Jimmy Crooks,,,
123,5205100647,SuperDavisms (4/5),0,44.25,CPT Masyn Winn UTIL Kevin Gausman UTIL JJ Wetherholt UTIL Vladimir Guerrero Jr. UTIL Kazuma Okamoto UTIL Davis Schneider,,,
124,5205089624,SuperDavisms (1/5),0,44.125,CPT Kevin Gausman UTIL JJ Wetherholt UTIL Vladimir Guerrero Jr. UTIL Kazuma Okamoto UTIL Myles Straw UTIL Davis Schneider,,,
124,5205382289,sdray199,0,44.125,CPT Kevin Gausman UTIL JJ Wetherholt UTIL Vladimir Guerrero Jr. UTIL Daulton Varsho UTIL Andres Gimenez UTIL Jesus Sanchez,,,
126,5205437757,turd_ferguson,0,44,CPT Kazuma Okamoto UTIL Jordan Walker UTIL Vladimir Guerrero Jr. UTIL George Springer UTIL Alejandro Kirk UTIL Luis Urias,,,
127,5205434510,wittwerjoe (5/7),0,43.85,CPT Vladimir Guerrero Jr. UTIL Quinn Mathews UTIL George Springer UTIL Kazuma Okamoto UTIL Ernie Clement UTIL Luis Urias,,,
128,5205434509,wittwerjoe (4/7),0,43.775,CPT Quinn Mathews UTIL Vladimir Guerrero Jr. UTIL George Springer UTIL Kazuma Okamoto UTIL Daulton Varsho UTIL Luis Urias,,,
129,5205236878,jeff12464,0,43.75,CPT Kazuma Okamoto UTIL Kevin Gausman UTIL Vladimir Guerrero Jr. UTIL Alejandro Kirk UTIL Nathan Church UTIL Myles Straw,,,
130,5205500424,jarradkern (6/7),0,43.525,CPT Quinn Mathews UTIL Kevin Gausman UTIL JJ Wetherholt UTIL Nathan Church UTIL Myles Straw UTIL Luis Urias,,,
131,5204692296,muscle_man_2112,0,43.125,CPT Kevin Gausman UTIL Kazuma Okamoto UTIL Ernie Clement UTIL Lars Nootbaar UTIL Daulton Varsho UTIL Myles Straw,,,
132,5205505604,egar15,0,43,CPT Alec Burleson UTIL Ivan Herrera UTIL Kazuma Okamoto UTIL Ernie Clement UTIL Alejandro Kirk UTIL Blaze Jordan,,,
132,5205513169,auweglman (1/4),0,43,CPT Jordan Walker UTIL Alec Burleson UTIL Ivan Herrera UTIL Kazuma Okamoto UTIL Alejandro Kirk UTIL Blaze Jordan,,,
134,5205517054,reynolds192021 (2/2),0,42.775,CPT Quinn Mathews UTIL JJ Wetherholt UTIL Ivan Herrera UTIL George Springer UTIL Nathan Church UTIL Luis Urias,,,
135,5205532352,Igot5onit,0,42.75,CPT Kazuma Okamoto UTIL Kevin Gausman UTIL Alec Burleson UTIL Vladimir Guerrero Jr. UTIL Daulton Varsho UTIL Luis Urias,,,
