101,5217105949,Dave2zone (2/2),0,41,CPT Randy Arozarena UTIL Logan Gilbert UTIL Julio Rodriguez UTIL Cal Raleigh UTIL George Lombard Jr. UTIL Ryan McMahon,,,
103,5217383758,BAlmeida402 (7/7),0,40,CPT Julio Rodriguez UTIL Logan Gilbert UTIL Randy Arozarena UTIL Dominic Canzone UTIL George Lombard Jr. UTIL Leo Rivas,,,
104,5217379924,Sanelb77,0,39.575,CPT Max Fried UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL Dominic Canzone UTIL Josh Naylor UTIL George Lombard Jr.,,,
105,5217310535,MeatAuction,0,38,CPT Trent Grisham UTIL Logan Gilbert UTIL Randy Arozarena UTIL Cal Raleigh UTIL George Lombard Jr. UTIL Brendan Donovan,,,
105,5217383754,BAlmeida402 (3/7),0,38,CPT Julio Rodriguez UTIL Logan Gilbert UTIL Randy Arozarena UTIL Cal Raleigh UTIL George Lombard Jr. UTIL Leo Rivas,,,
107,5217128447,palladium6,0,37.575,CPT Max Fried UTIL Randy Arozarena UTIL Trent Grisham UTIL Jose Caballero UTIL Jhonny Pereda UTIL George Lombard Jr.,,,
107,5217278687,dougmich,0,37.575,CPT Max Fried UTIL Randy Arozarena UTIL Trent Grisham UTIL Jose Caballero UTIL George Lombard Jr. UTIL Ali Sanchez,,,
109,5217370401,Paulo21613 (1/7),0,36.5,CPT Cal Raleigh UTIL Logan Gilbert UTIL Trent Grisham UTIL Dominic Canzone UTIL Josh Naylor UTIL Spencer Jones,,,
110,5217231739,oneupthedevil (5/7),0,34.575,CPT Max Fried UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jhonny Pereda UTIL George Lombard Jr. UTIL Ryan McMahon,,,
110,5217378491,Paulo21613 (6/7),0,34.575,CPT Max Fried UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Caballero UTIL Dominic Canzone UTIL Ali Sanchez,,,
112,5216400497,chrraven66,0,33.575,CPT Max Fried UTIL Randy Arozarena UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Spencer Jones UTIL Ryan McMahon,,,
113,5216612288,twalton679 (5/7),0,32.575,CPT Max Fried UTIL Julio Rodriguez UTIL Trent Grisham UTIL Jose Caballero UTIL Spencer Jones UTIL Brendan Donovan,,,
113,5217129553,whoisjohngalt420 (7/7),0,32.575,CPT Max Fried UTIL Ben Rice UTIL Julio Rodriguez UTIL Trent Grisham UTIL Ali Sanchez UTIL Ryan McMahon,,,
115,5217097405,HupHolland,0,31.575,CPT Max Fried UTIL Ben Rice UTIL Randy Arozarena UTIL Josh Naylor UTIL George Lombard Jr. UTIL Ryan McMahon,,,
115,5217132296,gcferraro (1/3),0,31.575,CPT Max Fried UTIL Ben Rice UTIL Randy Arozarena UTIL Trent Grisham UTIL Ryan McMahon UTIL Leo Rivas,,,
117,5217328897,slophound,0,30.575,CPT Max Fried UTIL Randy Arozarena UTIL Trent Grisham UTIL Josh Naylor UTIL George Lombard Jr. UTIL Brendan Donovan,,,
117,5217332552,Alancey (3/7),0,30.575,CPT Max Fried UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Brendan Donovan UTIL Ryan McMahon,,,
119,5217129551,whoisjohngalt420 (5/7),0,30.55,CPT Trent Grisham UTIL Max Fried UTIL Ben Rice UTIL Jose Caballero UTIL Dominic Canzone UTIL Ryan McMahon,,,
119,5217231741,oneupthedevil (7/7),0,30.55,CPT Jose Caballero UTIL Max Fried UTIL Ben Rice UTIL Dominic Canzone UTIL Josh Naylor UTIL Spencer Jones,,,
121,5216812782,Gigs24,0,30.05,CPT Luis Garcia Jr. UTIL Max Fried UTIL Ben Rice UTIL Josh Naylor UTIL George Lombard Jr. UTIL Brendan Donovan,,,
122,5216952890,koolflows,0,29.575,CPT Max Fried UTIL Randy Arozarena UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Ryan McMahon,,,
122,5217113751,TNTsports88,0,29.575,CPT Max Fried UTIL Trent Grisham UTIL Taylor Ward UTIL Jose Caballero UTIL George Lombard Jr. UTIL Jasson Dominguez,,,
122,5217152187,starplay (2/4),0,29.575,CPT Max Fried UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL George Lombard Jr. UTIL Leo Rivas,,,
122,5217212409,SadatGnosis (2/2),0,29.575,CPT Max Fried UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Josh Naylor UTIL Spencer Jones UTIL George Lombard Jr.,,,
122,5217231740,oneupthedevil (6/7),0,29.575,CPT Max Fried UTIL Jazz Chisholm Jr. UTIL Julio Rodriguez UTIL Jose Caballero UTIL George Lombard Jr. UTIL Brendan Donovan,,,
122,5217354728,lgh_214,0,29.575,CPT Max Fried UTIL Randy Arozarena UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Ryan McMahon,,,
128,5216512910,muscle_man_2112,0,28.575,CPT Max Fried UTIL Ben Rice UTIL Trent Grisham UTIL Dominic Canzone UTIL George Lombard Jr. UTIL Ryan McMahon,,,
129,5217326649,jpyle42 (6/7),0,28,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Randy Arozarena UTIL Trent Grisham UTIL Jose Caballero UTIL Ryan McMahon,,,
130,5217213563,1johnnyrotten2,0,27.575,CPT Max Fried UTIL Jazz Chisholm Jr. UTIL Julio Rodriguez UTIL Heliot Ramos UTIL Josh Naylor UTIL Ryan McMahon,,,
131,5217378487,Paulo21613 (2/7),0,26.575,CPT Max Fried UTIL Jazz Chisholm Jr. UTIL Cal Raleigh UTIL Jose Caballero UTIL Spencer Jones UTIL George Lombard Jr.,,,
132,5217275664,funkmasterboof,0,26.05,CPT George Lombard Jr. UTIL Max Fried UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Julio Rodriguez UTIL Brendan Donovan,,,
133,5217231738,oneupthedevil (4/7),0,25.575,CPT Max Fried UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Cal Raleigh UTIL Josh Naylor UTIL Leo Rivas,,,
134,5216914454,Clevjer,0,24.575,CPT Max Fried UTIL Ben Rice UTIL Paul Goldschmidt UTIL Josh Naylor UTIL George Lombard Jr. UTIL Max Schuemann,,,
134,5217129552,whoisjohngalt420 (6/7),0,24.575,CPT Max Fried UTIL Ben Rice UTIL Trent Grisham UTIL Spencer Jones UTIL George Lombard Jr. UTIL Brendan Donovan,,,
134,5217326406,jpyle42 (5/7),0,24.575,CPT Max Fried UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Jhonny Pereda UTIL George Lombard Jr. UTIL Brendan Donovan,,,
137,5217200768,adm5797,0,24.5,CPT Trent Grisham UTIL Luis Garcia Jr. UTIL Randy Arozarena UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Spencer Jones,,,
138,5217370792,lornaz,0,23.05,CPT Spencer Jones UTIL Max Fried UTIL Ben Rice UTIL Trent Grisham UTIL Dominic Canzone UTIL Josh Naylor,,,
