79,5217313752,mattryan858 (4/7),0,57.075,CPT Max Fried UTIL Logan Gilbert UTIL Jose Caballero UTIL Spencer Jones UTIL George Lombard Jr. UTIL Ryan McMahon,,,
79,5217313753,mattryan858 (5/7),0,57.075,CPT Max Fried UTIL Logan Gilbert UTIL Jose Caballero UTIL Spencer Jones UTIL George Lombard Jr. UTIL Ryan McMahon,,,
79,5217313754,mattryan858 (6/7),0,57.075,CPT Max Fried UTIL Logan Gilbert UTIL Jose Caballero UTIL Spencer Jones UTIL George Lombard Jr. UTIL Ryan McMahon,,,
79,5217318998,mattryan858 (7/7),0,57.075,CPT Max Fried UTIL Logan Gilbert UTIL Jose Caballero UTIL Spencer Jones UTIL George Lombard Jr. UTIL Ryan McMahon,,,
79,5217319356,kage12,0,57.075,CPT Max Fried UTIL Logan Gilbert UTIL Jose Caballero UTIL Spencer Jones UTIL George Lombard Jr. UTIL Ryan McMahon,,,
79,5217333929,WYpokes,0,57.075,CPT Max Fried UTIL Logan Gilbert UTIL Jose Caballero UTIL Spencer Jones UTIL George Lombard Jr. UTIL Ryan McMahon,,,
79,5217356270,ivymoose (2/2),0,57.075,CPT Max Fried UTIL Logan Gilbert UTIL Jose Caballero UTIL Spencer Jones UTIL George Lombard Jr. UTIL Ryan McMahon,,,
79,5217369075,gwsanche,0,57.075,CPT Max Fried UTIL Logan Gilbert UTIL Jose Caballero UTIL Spencer Jones UTIL George Lombard Jr. UTIL Ryan McMahon,,,
79,5217382094,Huge_Ditka23,0,57.075,CPT Max Fried UTIL Logan Gilbert UTIL Jose Caballero UTIL Spencer Jones UTIL George Lombard Jr. UTIL Ryan McMahon,,,
79,5217382256,jimcon40 (1/2),0,57.075,CPT Max Fried UTIL Logan Gilbert UTIL Jose Caballero UTIL Spencer Jones UTIL George Lombard Jr. UTIL Ryan McMahon,,,
79,5217384508,Revel8 (7/7),0,57.075,CPT Max Fried UTIL Logan Gilbert UTIL Trent Grisham UTIL Jhonny Pereda UTIL Ali Sanchez UTIL Leo Rivas,,,
93,5217349856,louiswat (2/2),0,56.75,CPT Logan Gilbert UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Josh Naylor UTIL Jhonny Pereda UTIL George Lombard Jr.,,,
94,5217356269,ivymoose (1/2),0,56.075,CPT Max Fried UTIL Logan Gilbert UTIL Trent Grisham UTIL Spencer Jones UTIL Ali Sanchez UTIL Ryan McMahon,,,
94,5217371727,qbjjj,0,56.075,CPT Max Fried UTIL Logan Gilbert UTIL Trent Grisham UTIL Spencer Jones UTIL Ali Sanchez UTIL Ryan McMahon,,,
94,5217373770,Paulo21613 (3/7),0,56.075,CPT Max Fried UTIL Logan Gilbert UTIL Trent Grisham UTIL Spencer Jones UTIL Ali Sanchez UTIL Ryan McMahon,,,
94,5217381076,DUI-Guy (5/7),0,56.075,CPT Max Fried UTIL Logan Gilbert UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Leo Rivas UTIL Brent Headrick,,,
94,5217384506,Revel8 (5/7),0,56.075,CPT Max Fried UTIL Logan Gilbert UTIL Julio Rodriguez UTIL Spencer Jones UTIL Ali Sanchez UTIL Ryan McMahon,,,
99,5217357106,destructking,0,55.55,CPT Ryan McMahon UTIL Logan Gilbert UTIL Max Fried UTIL Randy Arozarena UTIL Trent Grisham UTIL Jhonny Pereda,,,
100,5217311943,sibobterminator,0,55.075,CPT Max Fried UTIL Logan Gilbert UTIL Randy Arozarena UTIL Spencer Jones UTIL Ryan McMahon UTIL Leo Rivas,,,
100,5217328258,JERKER19,0,55.075,CPT Max Fried UTIL Logan Gilbert UTIL Randy Arozarena UTIL Spencer Jones UTIL Ryan McMahon UTIL Leo Rivas,,,
100,5217338379,anthony_sr,0,55.075,CPT Max Fried UTIL Logan Gilbert UTIL Randy Arozarena UTIL Spencer Jones UTIL Ryan McMahon UTIL Leo Rivas,,,
100,5217344391,Nomada4444,0,55.075,CPT Max Fried UTIL Logan Gilbert UTIL Jose Caballero UTIL Spencer Jones UTIL George Lombard Jr. UTIL Leo Rivas,,,
100,5217351866,pwsk77,0,55.075,CPT Max Fried UTIL Logan Gilbert UTIL Dominic Canzone UTIL Josh Naylor UTIL George Lombard Jr. UTIL Ryan McMahon,,,
100,5217364397,Bulldawg633 (1/2),0,55.075,CPT Max Fried UTIL Logan Gilbert UTIL Dominic Canzone UTIL Josh Naylor UTIL George Lombard Jr. UTIL Ryan McMahon,,,
100,5217369645,hollowbat,0,55.075,CPT Max Fried UTIL Logan Gilbert UTIL Ben Rice UTIL Ali Sanchez UTIL Ryan McMahon UTIL Leo Rivas,,,
100,5217370225,xXxPLOSIVE (2/2),0,55.075,CPT Max Fried UTIL Logan Gilbert UTIL Dominic Canzone UTIL Josh Naylor UTIL George Lombard Jr. UTIL Ryan McMahon,,,
100,5217371718,criminalbob,0,55.075,CPT Max Fried UTIL Logan Gilbert UTIL Trent Grisham UTIL Dominic Canzone UTIL Ryan McMahon UTIL Leo Rivas,,,
100,5217382828,jimcon40 (2/2),0,55.075,CPT Max Fried UTIL Logan Gilbert UTIL Trent Grisham UTIL Dominic Canzone UTIL Ryan McMahon UTIL Leo Rivas,,,
110,5217369475,BlueHeartButcher,0,54.075,CPT Max Fried UTIL Logan Gilbert UTIL Josh Naylor UTIL George Lombard Jr. UTIL Brendan Donovan UTIL Ali Sanchez,,,
110,5217381072,DUI-Guy (1/7),0,54.075,CPT Max Fried UTIL Logan Gilbert UTIL Trent Grisham UTIL Spencer Jones UTIL Ali Sanchez UTIL Leo Rivas,,,
110,5217381073,DUI-Guy (2/7),0,54.075,CPT Max Fried UTIL Logan Gilbert UTIL Trent Grisham UTIL Spencer Jones UTIL Ali Sanchez UTIL Leo Rivas,,,
110,5217381074,DUI-Guy (3/7),0,54.075,CPT Max Fried UTIL Logan Gilbert UTIL Trent Grisham UTIL Spencer Jones UTIL Ali Sanchez UTIL Leo Rivas,,,
114,5217333565,Alancey,0,54.05,CPT Jose Caballero UTIL Logan Gilbert UTIL Max Fried UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Ryan McMahon,,,
115,5217371215,moneytrain71 (1/2),0,53.75,CPT Logan Gilbert UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Cal Raleigh UTIL Brendan Donovan UTIL Ali Sanchez,,,
116,5217314711,kbrisacher (2/7),0,53.075,CPT Max Fried UTIL Logan Gilbert UTIL Dominic Canzone UTIL Spencer Jones UTIL George Lombard Jr. UTIL Ali Sanchez,,,
116,5217314712,kbrisacher (3/7),0,53.075,CPT Max Fried UTIL Logan Gilbert UTIL Trent Grisham UTIL George Lombard Jr. UTIL Brendan Donovan UTIL Ryan McMahon,,,
116,5217363763,bobby490,0,53.075,CPT Max Fried UTIL Logan Gilbert UTIL Trent Grisham UTIL George Lombard Jr. UTIL Brendan Donovan UTIL Ryan McMahon,,,
116,5217369873,ballinredneck,0,53.075,CPT Max Fried UTIL Logan Gilbert UTIL Trent Grisham UTIL George Lombard Jr. UTIL Brendan Donovan UTIL Ryan McMahon,,,
116,5217370224,xXxPLOSIVE (1/2),0,53.075,CPT Max Fried UTIL Logan Gilbert UTIL Trent Grisham UTIL George Lombard Jr. UTIL Brendan Donovan UTIL Ryan McMahon,,,
116,5217372001,warp61,0,53.075,CPT Max Fried UTIL Logan Gilbert UTIL Trent Grisham UTIL George Lombard Jr. UTIL Brendan Donovan UTIL Ryan McMahon,,,
116,5217376926,tfsmith10,0,53.075,CPT Max Fried UTIL Logan Gilbert UTIL Trent Grisham UTIL George Lombard Jr. UTIL Brendan Donovan UTIL Ryan McMahon,,,
116,5217379511,bdubya3,0,53.075,CPT Max Fried UTIL Logan Gilbert UTIL Jazz Chisholm Jr. UTIL Brendan Donovan UTIL Ali Sanchez UTIL Ryan McMahon,,,
116,5217384325,brandonabk (1/3),0,53.075,CPT Max Fried UTIL Logan Gilbert UTIL Trent Grisham UTIL George Lombard Jr. UTIL Brendan Donovan UTIL Ryan McMahon,,,
116,5217384507,Revel8 (6/7),0,53.075,CPT Max Fried UTIL Logan Gilbert UTIL Cal Raleigh UTIL Spencer Jones UTIL Ali Sanchez UTIL Ryan McMahon,,,
126,5217319816,NoKaneNoGame (6/7),0,52.75,CPT Logan Gilbert UTIL Randy Arozarena UTIL Cal Raleigh UTIL Dominic Canzone UTIL Jhonny Pereda UTIL George Lombard Jr.,,,
126,5217364351,Biscuits209 (3/6),0,52.75,CPT Logan Gilbert UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Cal Raleigh UTIL Brendan Donovan UTIL Ryan McMahon,,,
128,5217357437,Cmoney13x (1/2),0,52.55,CPT George Lombard Jr. UTIL Logan Gilbert UTIL Max Fried UTIL Luis Garcia Jr. UTIL Josh Naylor UTIL Brendan Donovan,,,
128,5217357501,Cmoney13x (2/2),0,52.55,CPT George Lombard Jr. UTIL Logan Gilbert UTIL Max Fried UTIL Luis Garcia Jr. UTIL Josh Naylor UTIL Brendan Donovan,,,
130,5217345742,justindakota,0,52.075,CPT Max Fried UTIL Logan Gilbert UTIL Dominic Canzone UTIL Spencer Jones UTIL George Lombard Jr. UTIL Ryan McMahon,,,
130,5217377920,autumntd,0,52.075,CPT Max Fried UTIL Logan Gilbert UTIL Dominic Canzone UTIL Spencer Jones UTIL George Lombard Jr. UTIL Ryan McMahon,,,
132,5217359498,IAMFARKD,0,51.55,CPT George Lombard Jr. UTIL Logan Gilbert UTIL Max Fried UTIL Trent Grisham UTIL Jose Caballero UTIL Brendan Donovan,,,
133,5217316548,dominicsc,0,51.075,CPT Max Fried UTIL Logan Gilbert UTIL Spencer Jones UTIL Jhonny Pereda UTIL George Lombard Jr. UTIL Brendan Donovan,,,
133,5217334748,claytankgunner (1/5),0,51.075,CPT Max Fried UTIL Logan Gilbert UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Ali Sanchez UTIL Leo Rivas,,,
135,5217305031,tgeroux (3/4),0,51.05,CPT Randy Arozarena UTIL Logan Gilbert UTIL Max Fried UTIL Spencer Jones UTIL George Lombard Jr. UTIL Ryan McMahon,,,
135,5217305044,tgeroux (4/4),0,51.05,CPT Randy Arozarena UTIL Logan Gilbert UTIL Max Fried UTIL Spencer Jones UTIL George Lombard Jr. UTIL Ryan McMahon,,,
137,5217378528,Oxyfide,0,50.75,CPT Logan Gilbert UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Cal Raleigh UTIL George Lombard Jr. UTIL Leo Rivas,,,
138,5217369651,jmd917,0,50.55,CPT Ryan McMahon UTIL Logan Gilbert UTIL Max Fried UTIL Trent Grisham UTIL Josh Naylor UTIL Spencer Jones,,,
139,5217314716,kbrisacher (7/7),0,50.075,CPT Max Fried UTIL Logan Gilbert UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Ryan McMahon UTIL Leo Rivas,,,
