105,5192291997,oneupthedevil (4/7),0,52.975,CPT Taj Bradley UTIL Matthew Boyd UTIL Michael Busch UTIL Luke Keaschall UTIL Austin Martin UTIL Ryan Kreidler,,,
105,5192818099,fooseballisthedevil (1/2),0,52.975,CPT Taj Bradley UTIL Matthew Boyd UTIL Michael Busch UTIL Josh Bell UTIL Austin Martin UTIL Ryan Kreidler,,,
105,5192818104,spunyaka,0,52.975,CPT Taj Bradley UTIL Matthew Boyd UTIL Michael Busch UTIL Josh Bell UTIL Austin Martin UTIL Ryan Kreidler,,,
105,5192823089,ed8802 (1/3),0,52.975,CPT Taj Bradley UTIL Matthew Boyd UTIL Michael Busch UTIL Josh Bell UTIL Austin Martin UTIL Ryan Kreidler,,,
109,5192686860,jcsbck,0,51.975,CPT Taj Bradley UTIL Matthew Boyd UTIL Josh Bell UTIL Luke Keaschall UTIL Pedro Ramirez UTIL Austin Martin,,,
110,5192803672,lilsnupeyvert (5/7),0,51.875,CPT Taj Bradley UTIL Seiya Suzuki UTIL Ian Happ UTIL Michael Busch UTIL Miguel Amaya UTIL Ryan Kreidler,,,
111,5192655853,2112timmy,0,51.5,CPT Luke Keaschall UTIL Pete Crow-Armstrong UTIL Seiya Suzuki UTIL Ian Happ UTIL Dansby Swanson UTIL Michael Busch,,,
112,5192699025,samir.ist,0,51.35,CPT Austin Martin UTIL Taj Bradley UTIL Matthew Boyd UTIL Ryan Jeffers UTIL Michael Busch UTIL Ryan Kreidler,,,
113,5192375848,kmaura,0,50.975,CPT Taj Bradley UTIL Matthew Boyd UTIL Brooks Lee UTIL Nico Hoerner UTIL Austin Martin UTIL Ryan Kreidler,,,
114,5192642942,BulldogB,0,50.9,CPT Matthew Boyd UTIL Taj Bradley UTIL Alex Bregman UTIL Josh Bell UTIL Austin Martin UTIL Miguel Amaya,,,
114,5192813427,corina123 (2/2),0,50.9,CPT Matthew Boyd UTIL Taj Bradley UTIL Alex Bregman UTIL Josh Bell UTIL Austin Martin UTIL Miguel Amaya,,,
116,5192623921,Youngi0210,0,50.875,CPT Taj Bradley UTIL Michael Busch UTIL Brooks Lee UTIL Nico Hoerner UTIL Royce Lewis UTIL Josh Bell,,,
117,5192768331,davidlobo4,0,50.75,CPT Ryan Jeffers UTIL Taj Bradley UTIL Brooks Lee UTIL Nico Hoerner UTIL Josh Bell UTIL Pedro Ramirez,,,
118,5192741291,bleeski (3/7),0,50.5,CPT Ryan Jeffers UTIL Kody Clemens UTIL Trevor Larnach UTIL Brooks Lee UTIL Victor Caratini UTIL Miguel Amaya,,,
118,5192833351,Idonotcare76,0,50.5,CPT Miguel Amaya UTIL Pete Crow-Armstrong UTIL Ryan Jeffers UTIL Seiya Suzuki UTIL Ian Happ UTIL Michael Busch,,,
118,5192835422,auweglman (5/7),0,50.5,CPT Dansby Swanson UTIL Pete Crow-Armstrong UTIL Ian Happ UTIL Michael Busch UTIL Brooks Lee UTIL Josh Bell,,,
121,5192331615,jpw658,0,50,CPT Pete Crow-Armstrong UTIL Kody Clemens UTIL Alex Bregman UTIL Victor Caratini UTIL Nico Hoerner UTIL Josh Bell,,,
122,5192267595,shutes23,0,49.975,CPT Taj Bradley UTIL Matthew Boyd UTIL Michael Busch UTIL Michael Conforto UTIL Austin Martin UTIL Ryan Kreidler,,,
123,5192316058,Nick628 (1/5),0,49.35,CPT Austin Martin UTIL Taj Bradley UTIL Matthew Boyd UTIL Alex Bregman UTIL Michael Busch UTIL Josh Bell,,,
124,5192762130,Jfsmyle (1/7),0,48.35,CPT Alex Bregman UTIL Taj Bradley UTIL Matthew Boyd UTIL Josh Bell UTIL Luke Keaschall UTIL Pedro Ramirez,,,
125,5192834586,auweglman (3/7),0,48.1,CPT Pete Crow-Armstrong UTIL Matthew Boyd UTIL Trevor Larnach UTIL Michael Busch UTIL Austin Martin UTIL Miguel Amaya,,,
126,5192803671,lilsnupeyvert (4/7),0,48,CPT Pete Crow-Armstrong UTIL Seiya Suzuki UTIL Ian Happ UTIL Michael Busch UTIL Nico Hoerner UTIL Austin Martin,,,
127,5192266430,michaelmatthews7394,0,47.975,CPT Taj Bradley UTIL Matthew Boyd UTIL Alex Bregman UTIL Nico Hoerner UTIL Tristan Gray UTIL Ryan Kreidler,,,
128,5192820943,Jfsmyle (7/7),0,47.85,CPT Ryan Jeffers UTIL Taj Bradley UTIL Matthew Boyd UTIL Josh Bell UTIL Miguel Amaya UTIL Ryan Kreidler,,,
129,5192751861,beisbol7,0,47.5,CPT Victor Caratini UTIL Ryan Jeffers UTIL Kody Clemens UTIL Ian Happ UTIL Brooks Lee UTIL Josh Bell,,,
130,5192456356,whoisjohngalt420 (2/7),0,46.975,CPT Taj Bradley UTIL Matthew Boyd UTIL Brooks Lee UTIL Josh Bell UTIL Austin Martin UTIL Miguel Amaya,,,
131,5192738337,aliroxlen123 (2/2),0,45.875,CPT Taj Bradley UTIL Ryan Jeffers UTIL Alex Bregman UTIL Nico Hoerner UTIL Pedro Ramirez UTIL Austin Martin,,,
132,5192631569,sfiderko4,0,45.1,CPT Pete Crow-Armstrong UTIL Matthew Boyd UTIL Seiya Suzuki UTIL Royce Lewis UTIL Pedro Ramirez UTIL Tristan Gray,,,
133,5192316062,Nick628 (5/5),0,45,CPT Ian Happ UTIL Ryan Jeffers UTIL Seiya Suzuki UTIL Michael Busch UTIL Brooks Lee UTIL Josh Bell,,,
133,5192761107,gsilkey23 (1/7),0,45,CPT Pete Crow-Armstrong UTIL Seiya Suzuki UTIL Ian Happ UTIL Dansby Swanson UTIL Nico Hoerner UTIL Ryan Kreidler,,,
133,5192761111,gsilkey23 (5/7),0,45,CPT Pete Crow-Armstrong UTIL Seiya Suzuki UTIL Ian Happ UTIL Dansby Swanson UTIL Nico Hoerner UTIL Ryan Kreidler,,,
136,5192230816,bjbsnoop,0,44.9,CPT Matthew Boyd UTIL Taj Bradley UTIL Alex Bregman UTIL Josh Bell UTIL Luke Keaschall UTIL Ryan Kreidler,,,
