104,5228327249,jboehm,0,56.85,CPT Michael Harris II UTIL Tyler Mahle UTIL Matt Olson UTIL Ozzie Albies UTIL William Contreras UTIL Andrew Vaughn,,,
106,5228199842,jericho911,0,56.775,CPT Tyler Mahle UTIL Ronald Acuna Jr. UTIL Drake Baldwin UTIL Lane Thomas UTIL Andrew Vaughn UTIL Joey Ortiz,,,
106,5228279108,zona1011,0,56.775,CPT Tyler Mahle UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Michael Harris II UTIL Joey Ortiz UTIL Sean Murphy,,,
106,5228345035,jredd86,0,56.775,CPT Tyler Mahle UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Michael Harris II UTIL Joey Ortiz UTIL Sean Murphy,,,
106,5228396756,dgrind,0,56.775,CPT Tyler Mahle UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Michael Harris II UTIL Joey Ortiz UTIL Sean Murphy,,,
110,5227871679,MikeyFootballs,0,56.65,CPT Andrew Vaughn UTIL Shane Drohan UTIL Brice Turang UTIL Jake Bauers UTIL Michael Harris II UTIL Mauricio Dubon,,,
110,5228353285,mlprice66,0,56.65,CPT Michael Harris II UTIL Shane Drohan UTIL Ronald Acuna Jr. UTIL Jake Bauers UTIL William Contreras UTIL Joey Ortiz,,,
112,5228004502,Woods24,0,56.425003,CPT Tyler Mahle UTIL Shane Drohan UTIL Ozzie Albies UTIL William Contreras UTIL Andrew Vaughn UTIL Joey Ortiz,,,
112,5228290625,zwack222,0,56.425003,CPT Tyler Mahle UTIL Shane Drohan UTIL Ozzie Albies UTIL William Contreras UTIL Andrew Vaughn UTIL Joey Ortiz,,,
112,5228291785,Handcuff2006,0,56.425003,CPT Tyler Mahle UTIL Shane Drohan UTIL Ozzie Albies UTIL William Contreras UTIL Andrew Vaughn UTIL Joey Ortiz,,,
115,5228386609,rosenl,0,56,CPT Jackson Chourio UTIL Brice Turang UTIL Michael Harris II UTIL Ozzie Albies UTIL Christian Yelich UTIL William Contreras,,,
116,5228299177,tlib21,0,55.85,CPT Michael Harris II UTIL Tyler Mahle UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Garrett Mitchell UTIL Sean Murphy,,,
117,5228296330,Hilvon,0,55.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Jake Bauers UTIL Andrew Vaughn UTIL Mauricio Dubon UTIL Joey Ortiz,,,
117,5228330670,mrgolfnmore,0,55.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Jake Bauers UTIL Andrew Vaughn UTIL Mauricio Dubon UTIL Joey Ortiz,,,
117,5228396166,GMoneyV4,0,55.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Jake Bauers UTIL Andrew Vaughn UTIL Mauricio Dubon UTIL Joey Ortiz,,,
120,5228285841,TIM_TOSH,0,55.65,CPT Michael Harris II UTIL Shane Drohan UTIL Drake Baldwin UTIL Jake Bauers UTIL William Contreras UTIL Andrew Vaughn,,,
120,5228305013,CrypticalDevelopment,0,55.65,CPT William Contreras UTIL Shane Drohan UTIL Ronald Acuna Jr. UTIL Jake Bauers UTIL Austin Riley UTIL Andrew Vaughn,,,
122,5227485615,vstar1300,0,55,CPT Ronald Acuna Jr. UTIL Brice Turang UTIL Michael Harris II UTIL Ozzie Albies UTIL William Contreras UTIL Garrett Mitchell,,,
122,5228326443,oldzcool,0,55,CPT Ronald Acuna Jr. UTIL Brice Turang UTIL Jake Bauers UTIL Michael Harris II UTIL William Contreras UTIL Sean Murphy,,,
122,5228338091,AsiahRie,0,55,CPT Jackson Chourio UTIL Brice Turang UTIL Drake Baldwin UTIL Michael Harris II UTIL Christian Yelich UTIL Andrew Vaughn,,,
122,5228372508,cdt123,0,55,CPT Jackson Chourio UTIL Jake Bauers UTIL Michael Harris II UTIL Ozzie Albies UTIL Austin Riley UTIL William Contreras,,,
122,5228382237,kingofdaventry,0,55,CPT Ronald Acuna Jr. UTIL Jackson Chourio UTIL Jake Bauers UTIL Michael Harris II UTIL Lane Thomas UTIL Andrew Vaughn,,,
122,5228398758,WHITGAR,0,55,CPT Mauricio Dubon UTIL Tyler Mahle UTIL Shane Drohan UTIL Matt Olson UTIL Christian Yelich UTIL David Hamilton,,,
122,5228402438,bigden1954,0,55,CPT Jackson Chourio UTIL Ronald Acuna Jr. UTIL Drake Baldwin UTIL Michael Harris II UTIL Garrett Mitchell UTIL Mauricio Dubon,,,
129,5228324725,ideagirl13,0,54.775,CPT Tyler Mahle UTIL Brice Turang UTIL Jake Bauers UTIL Ozzie Albies UTIL Mauricio Dubon UTIL David Hamilton,,,
130,5227538569,mark85h,0,54.5,CPT Ozzie Albies UTIL Tyler Mahle UTIL Shane Drohan UTIL Jake Bauers UTIL Lane Thomas UTIL Sean Murphy,,,
130,5228333986,Erich00,0,54.5,CPT Michael Harris II UTIL Tyler Mahle UTIL Shane Drohan UTIL Jake Bauers UTIL David Hamilton UTIL Joey Ortiz,,,
130,5228396175,tomdanweaver,0,54.5,CPT Austin Riley UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Jake Bauers UTIL Christian Yelich UTIL William Contreras,,,
133,5228380312,tom.kingery28,0,54.425,CPT Tyler Mahle UTIL Shane Drohan UTIL Jake Bauers UTIL Ozzie Albies UTIL Joey Ortiz UTIL Sean Murphy,,,
133,5228385670,pattycfor3,0,54.425,CPT Tyler Mahle UTIL Shane Drohan UTIL Brice Turang UTIL Lane Thomas UTIL Joey Ortiz UTIL Sean Murphy,,,
135,5228399832,bleeski,0,54.35,CPT Drake Baldwin UTIL Tyler Mahle UTIL Ronald Acuna Jr. UTIL Ozzie Albies UTIL Lane Thomas UTIL Joey Ortiz,,,
136,5228345009,Davidstillwell,0,54,CPT Brice Turang UTIL Tyler Mahle UTIL Shane Drohan UTIL William Contreras UTIL Andrew Vaughn UTIL Sean Murphy,,,
136,5228359131,lakeside2220,0,54,CPT Andrew Vaughn UTIL Ronald Acuna Jr. UTIL Jackson Chourio UTIL Brice Turang UTIL Michael Harris II UTIL William Contreras,,,
136,5228389583,bigdaddyhlp3,0,54,CPT Matt Olson UTIL Brice Turang UTIL Michael Harris II UTIL Ozzie Albies UTIL Christian Yelich UTIL Austin Riley,,,
136,5228401235,ctscts3232,0,54,CPT Ronald Acuna Jr. UTIL Brice Turang UTIL Jake Bauers UTIL Michael Harris II UTIL Ozzie Albies UTIL Joey Ortiz,,,
140,5228338136,swier162,0,53.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Ozzie Albies UTIL William Contreras UTIL Andrew Vaughn UTIL Joey Ortiz,,,
140,5228391235,msunken,0,53.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Ozzie Albies UTIL William Contreras UTIL Andrew Vaughn UTIL Joey Ortiz,,,
