97,5228363207,Brewtown311 (4/5),0,54.65,CPT Christian Yelich UTIL Shane Drohan UTIL Brice Turang UTIL Jake Bauers UTIL Ozzie Albies UTIL Andrew Vaughn,,,
99,5227681612,tampayardie,0,54.5,CPT Jake Bauers UTIL Ronald Acuna Jr. UTIL Brice Turang UTIL Michael Harris II UTIL Ozzie Albies UTIL Andrew Vaughn,,,
99,5228347338,Djtch (2/2),0,54.5,CPT William Contreras UTIL Tyler Mahle UTIL Shane Drohan UTIL Jake Bauers UTIL Christian Yelich UTIL Joey Ortiz,,,
101,5227604657,bigjoeral,0,54.425,CPT Tyler Mahle UTIL Shane Drohan UTIL Christian Yelich UTIL Garrett Mitchell UTIL Lane Thomas UTIL David Hamilton,,,
101,5228394113,bleeski (1/7),0,54.425,CPT Tyler Mahle UTIL Shane Drohan UTIL Brice Turang UTIL Mauricio Dubon UTIL David Hamilton UTIL Joey Ortiz,,,
103,5228230820,Nick628 (3/5),0,54.35,CPT Austin Riley UTIL Tyler Mahle UTIL Matt Olson UTIL Brice Turang UTIL Lane Thomas UTIL Andrew Vaughn,,,
104,5228277224,trapperblue,0,54,CPT Jackson Chourio UTIL Ronald Acuna Jr. UTIL Brice Turang UTIL Austin Riley UTIL Garrett Mitchell UTIL Mauricio Dubon,,,
104,5228423063,corruption79 (1/5),0,54,CPT Ronald Acuna Jr. UTIL Jackson Chourio UTIL Brice Turang UTIL Lane Thomas UTIL Andrew Vaughn UTIL Mauricio Dubon,,,
106,5226863059,NICKERS24,0,53.975,CPT Shane Drohan UTIL Jackson Chourio UTIL Drake Baldwin UTIL Christian Yelich UTIL Mauricio Dubon UTIL Joey Ortiz,,,
107,5227639697,whoisjohngalt420 (6/7),0,53.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Jake Bauers UTIL Andrew Vaughn UTIL Mauricio Dubon UTIL Trevor Megill,,,
107,5228169239,dtapper29 (5/7),0,53.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Ozzie Albies UTIL William Contreras UTIL Andrew Vaughn UTIL Joey Ortiz,,,
107,5228264263,DKiLOSEalot (3/3),0,53.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Michael Harris II UTIL William Contreras UTIL Cooper Pratt UTIL Joey Ortiz,,,
107,5228350962,Magyar56 (5/5),0,53.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Michael Harris II UTIL William Contreras UTIL David Hamilton UTIL Joey Ortiz,,,
107,5228418112,dpcollects,0,53.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Christian Yelich UTIL William Contreras UTIL Garrett Mitchell UTIL Joey Ortiz,,,
112,5228231427,DKiLOSEalot (1/3),0,53,CPT Michael Harris II UTIL Ronald Acuna Jr. UTIL Jackson Chourio UTIL Matt Olson UTIL Christian Yelich UTIL Joey Ortiz,,,
112,5228318409,wittwerjoe (5/7),0,53,CPT Ronald Acuna Jr. UTIL Jackson Chourio UTIL Brice Turang UTIL Ozzie Albies UTIL Christian Yelich UTIL Joey Ortiz,,,
114,5228417690,troubledsoe (1/7),0,52.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Austin Riley UTIL William Contreras UTIL David Hamilton UTIL Joey Ortiz,,,
115,5227901883,Oxyfide (1/2),0,52.775,CPT Tyler Mahle UTIL Ronald Acuna Jr. UTIL Jackson Chourio UTIL William Contreras UTIL David Hamilton UTIL Sean Murphy,,,
116,5228423065,corruption79 (3/5),0,52.65,CPT Ozzie Albies UTIL Shane Drohan UTIL Brice Turang UTIL Jake Bauers UTIL Christian Yelich UTIL Andrew Vaughn,,,
117,5228325152,Rowdog31 (1/7),0,52.5,CPT Christian Yelich UTIL Tyler Mahle UTIL Shane Drohan UTIL Jackson Chourio UTIL David Hamilton UTIL Joey Ortiz,,,
117,5228423064,corruption79 (2/5),0,52.5,CPT Andrew Vaughn UTIL Tyler Mahle UTIL Shane Drohan UTIL Matt Olson UTIL Christian Yelich UTIL Sean Murphy,,,
119,5228318406,wittwerjoe (2/7),0,52,CPT Jackson Chourio UTIL Brice Turang UTIL Jake Bauers UTIL Ozzie Albies UTIL Christian Yelich UTIL Mauricio Dubon,,,
119,5228406105,allmadden123 (1/2),0,52,CPT Ronald Acuna Jr. UTIL Matt Olson UTIL Jake Bauers UTIL Michael Harris II UTIL Austin Riley UTIL Joey Ortiz,,,
121,5227538644,hitch0403,0,51.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Christian Yelich UTIL Garrett Mitchell UTIL Lane Thomas UTIL David Hamilton,,,
121,5228169236,dtapper29 (2/7),0,51.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Christian Yelich UTIL Garrett Mitchell UTIL Andrew Vaughn UTIL David Hamilton,,,
121,5228350323,sphere3d (2/2),0,51.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Ozzie Albies UTIL Lane Thomas UTIL Andrew Vaughn UTIL David Hamilton,,,
121,5228353088,Jkfour20 (2/2),0,51.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Christian Yelich UTIL Garrett Mitchell UTIL Andrew Vaughn UTIL David Hamilton,,,
125,5228169238,dtapper29 (4/7),0,51.775,CPT Tyler Mahle UTIL Matt Olson UTIL Drake Baldwin UTIL Ozzie Albies UTIL Mauricio Dubon UTIL Joey Ortiz,,,
126,5228303721,jakeupjohnson,0,51.5,CPT Jake Bauers UTIL Ronald Acuna Jr. UTIL Jackson Chourio UTIL Michael Harris II UTIL William Contreras UTIL Andrew Vaughn,,,
126,5228362591,falstaff64,0,51.5,CPT Andrew Vaughn UTIL Tyler Mahle UTIL Shane Drohan UTIL Jackson Chourio UTIL Ozzie Albies UTIL Joey Ortiz,,,
128,5228394799,Flipper9,0,51,CPT Ronald Acuna Jr. UTIL Jackson Chourio UTIL Jake Bauers UTIL Michael Harris II UTIL William Contreras UTIL Joey Ortiz,,,
128,5228395433,joenou,0,51,CPT Jake Bauers UTIL Tyler Mahle UTIL Shane Drohan UTIL William Contreras UTIL Mauricio Dubon UTIL David Hamilton,,,
130,5228400075,bleeski (4/7),0,50.975,CPT Shane Drohan UTIL Brice Turang UTIL Jake Bauers UTIL Christian Yelich UTIL William Contreras UTIL Sean Murphy,,,
131,5228408081,shockster5,0,50.85,CPT William Contreras UTIL Tyler Mahle UTIL Jackson Chourio UTIL Brice Turang UTIL Garrett Mitchell UTIL Mauricio Dubon,,,
132,5227951639,Wanna_Square_Up1567 (4/7),0,50.775,CPT Tyler Mahle UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Ozzie Albies UTIL Joey Ortiz UTIL Sean Murphy,,,
133,5228259853,auweglman (4/6),0,50.5,CPT Brice Turang UTIL Jackson Chourio UTIL Drake Baldwin UTIL Ozzie Albies UTIL Austin Riley UTIL Lane Thomas,,,
134,5227565315,SadatGnosis (1/2),0,50.425,CPT Tyler Mahle UTIL Shane Drohan UTIL Matt Olson UTIL Mauricio Dubon UTIL David Hamilton UTIL Sean Murphy,,,
134,5228423388,troubledsoe (5/7),0,50.425,CPT Tyler Mahle UTIL Shane Drohan UTIL Matt Olson UTIL Mauricio Dubon UTIL David Hamilton UTIL Sean Murphy,,,
136,5226655539,just_win_now,0,50,CPT Jackson Chourio UTIL Ronald Acuna Jr. UTIL Jake Bauers UTIL Michael Harris II UTIL Ozzie Albies UTIL Joey Ortiz,,,
136,5228347337,Djtch (1/2),0,50,CPT Jake Bauers UTIL Tyler Mahle UTIL Shane Drohan UTIL Michael Harris II UTIL David Hamilton UTIL Joey Ortiz,,,
138,5227573835,goofybh207,0,49.975,CPT Shane Drohan UTIL Jackson Chourio UTIL Jake Bauers UTIL Christian Yelich UTIL William Contreras UTIL Sean Murphy,,,
