111,5228325598,Rowdog31 (3/7),0,52.15,CPT Jake Bauers UTIL Shane Drohan UTIL Michael Harris II UTIL Christian Yelich UTIL William Contreras UTIL Garrett Mitchell,,,
112,5228302812,rstash24 (5/7),0,52,CPT Lane Thomas UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Jake Bauers UTIL Michael Harris II UTIL Christian Yelich,,,
112,5228311899,wittwerjoe (5/7),0,52,CPT Michael Harris II UTIL Jackson Chourio UTIL Matt Olson UTIL Brice Turang UTIL Christian Yelich UTIL Andrew Vaughn,,,
114,5227533583,hitch0403,0,51.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Christian Yelich UTIL Garrett Mitchell UTIL Lane Thomas UTIL David Hamilton,,,
114,5228274076,pkelly97 (1/7),0,51.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Brice Turang UTIL William Contreras UTIL Joey Ortiz UTIL Sean Murphy,,,
114,5228350388,sphere3d (2/2),0,51.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Christian Yelich UTIL Garrett Mitchell UTIL Lane Thomas UTIL David Hamilton,,,
114,5228423436,troubledsoe (4/7),0,51.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Ozzie Albies UTIL Lane Thomas UTIL Andrew Vaughn UTIL David Hamilton,,,
118,5228303724,jakeupjohnson,0,51.5,CPT Jake Bauers UTIL Ronald Acuna Jr. UTIL Jackson Chourio UTIL Michael Harris II UTIL William Contreras UTIL Andrew Vaughn,,,
118,5228325546,Rowdog31 (2/7),0,51.5,CPT David Hamilton UTIL Tyler Mahle UTIL Shane Drohan UTIL Brice Turang UTIL Christian Yelich UTIL Lane Thomas,,,
118,5228362590,falstaff64,0,51.5,CPT Andrew Vaughn UTIL Tyler Mahle UTIL Shane Drohan UTIL Jackson Chourio UTIL Ozzie Albies UTIL Joey Ortiz,,,
121,5228374756,kpope633,0,51.35,CPT Jake Bauers UTIL Tyler Mahle UTIL Matt Olson UTIL Michael Harris II UTIL Christian Yelich UTIL Joey Ortiz,,,
122,5228174946,bubbaray209,0,51,CPT Ronald Acuna Jr. UTIL Brice Turang UTIL Jake Bauers UTIL Austin Riley UTIL Garrett Mitchell UTIL Lane Thomas,,,
122,5228394811,Flipper9,0,51,CPT Ronald Acuna Jr. UTIL Jackson Chourio UTIL Jake Bauers UTIL Michael Harris II UTIL William Contreras UTIL Joey Ortiz,,,
122,5228419032,ARBNW21 (7/7),0,51,CPT Ozzie Albies UTIL Brice Turang UTIL Drake Baldwin UTIL Jake Bauers UTIL Michael Harris II UTIL William Contreras,,,
125,5228260996,ARBNW21 (3/7),0,50.975,CPT Shane Drohan UTIL Brice Turang UTIL Michael Harris II UTIL William Contreras UTIL Garrett Mitchell UTIL Andrew Vaughn,,,
126,5227951646,Wanna_Square_Up1567 (4/7),0,50.775,CPT Tyler Mahle UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Ozzie Albies UTIL Joey Ortiz UTIL Sean Murphy,,,
127,5228283037,Ozarkian (1/3),0,50.65,CPT Andrew Vaughn UTIL Shane Drohan UTIL Jackson Chourio UTIL Jake Bauers UTIL Michael Harris II UTIL William Contreras,,,
128,5228259856,auweglman (3/6),0,50.5,CPT Brice Turang UTIL Jackson Chourio UTIL Drake Baldwin UTIL Ozzie Albies UTIL Austin Riley UTIL Lane Thomas,,,
128,5228283038,Ozarkian (2/3),0,50.5,CPT David Hamilton UTIL Tyler Mahle UTIL Shane Drohan UTIL Michael Harris II UTIL Ozzie Albies UTIL Garrett Mitchell,,,
128,5228389595,Nixrey09 (1/2),0,50.5,CPT Jake Bauers UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Christian Yelich UTIL Austin Riley UTIL William Contreras,,,
128,5228421158,crizo0101 (1/3),0,50.5,CPT Brice Turang UTIL Drake Baldwin UTIL Jake Bauers UTIL Michael Harris II UTIL Ozzie Albies UTIL William Contreras,,,
132,5227565323,SadatGnosis (1/2),0,50.425,CPT Tyler Mahle UTIL Shane Drohan UTIL Matt Olson UTIL Mauricio Dubon UTIL David Hamilton UTIL Sean Murphy,,,
133,5228169251,dtapper29 (3/7),0,50,CPT Jake Bauers UTIL Tyler Mahle UTIL Shane Drohan UTIL Michael Harris II UTIL David Hamilton UTIL Joey Ortiz,,,
133,5228311900,wittwerjoe (6/7),0,50,CPT Jackson Chourio UTIL Brice Turang UTIL Michael Harris II UTIL Ozzie Albies UTIL William Contreras UTIL Andrew Vaughn,,,
133,5228412466,reaper959 (1/7),0,50,CPT Andrew Vaughn UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Drake Baldwin UTIL Michael Harris II UTIL Ozzie Albies,,,
136,5228169253,dtapper29 (5/7),0,49.824997,CPT Shane Drohan UTIL Tyler Mahle UTIL Jake Bauers UTIL William Contreras UTIL Joey Ortiz UTIL Sean Murphy,,,
