95,5228406582,josephje (1/3),0,47,CPT Andrew Vaughn UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Drake Baldwin UTIL Austin Riley UTIL William Contreras,,,
95,5228407838,ShavedBusch18,0,47,CPT Michael Harris II UTIL Matt Olson UTIL Brice Turang UTIL Jake Bauers UTIL Ozzie Albies UTIL William Contreras,,,
97,5228352511,aharrold323 (2/3),0,46.825,CPT Shane Drohan UTIL Tyler Mahle UTIL Brice Turang UTIL Andrew Vaughn UTIL David Hamilton UTIL Joey Ortiz,,,
98,5228400413,bleeski (3/3),0,44.65,CPT Garrett Mitchell UTIL Shane Drohan UTIL Jackson Chourio UTIL Drake Baldwin UTIL Christian Yelich UTIL William Contreras,,,
99,5228394255,Harmiles (3/3),0,44.5,CPT David Hamilton UTIL Tyler Mahle UTIL Shane Drohan UTIL Jackson Chourio UTIL William Contreras UTIL Lane Thomas,,,
99,5228400390,bleeski (1/3),0,44.5,CPT Drake Baldwin UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Michael Harris II UTIL Garrett Mitchell UTIL Lane Thomas,,,
101,5227652328,seaone,0,44,CPT Jackson Chourio UTIL Ronald Acuna Jr. UTIL Brice Turang UTIL Jake Bauers UTIL William Contreras UTIL Sean Murphy,,,
102,5228410367,vectra568,0,43.35,CPT Jake Bauers UTIL Tyler Mahle UTIL Jackson Chourio UTIL Brice Turang UTIL Garrett Mitchell UTIL Sean Murphy,,,
103,5228423997,nickbloggerman,0,42,CPT Jackson Chourio UTIL Matt Olson UTIL Brice Turang UTIL Michael Harris II UTIL Lane Thomas UTIL Andrew Vaughn,,,
104,5228422079,lornaz,0,41.85,CPT Matt Olson UTIL Tyler Mahle UTIL Ronald Acuna Jr. UTIL Drake Baldwin UTIL Joey Ortiz UTIL Sean Murphy,,,
105,5228389220,cwsavage,0,41,CPT Joey Ortiz UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Brice Turang UTIL Jake Bauers UTIL Michael Harris II,,,
105,5228417012,ElCaballo33 (1/2),0,41,CPT Ronald Acuna Jr. UTIL Matt Olson UTIL Brice Turang UTIL Jake Bauers UTIL Mauricio Dubon UTIL David Hamilton,,,
107,5228398273,RINO19 (3/3),0,40.975,CPT Shane Drohan UTIL Jackson Chourio UTIL Brice Turang UTIL Jake Bauers UTIL Joey Ortiz UTIL Sean Murphy,,,
108,5228394253,Harmiles (1/3),0,39.975,CPT Shane Drohan UTIL Brice Turang UTIL Jake Bauers UTIL Ozzie Albies UTIL Garrett Mitchell UTIL Joey Ortiz,,,
109,5228380131,ZiggyAnders,0,39.5,CPT Jake Bauers UTIL Jackson Chourio UTIL Matt Olson UTIL Michael Harris II UTIL William Contreras UTIL Andrew Vaughn,,,
110,5228256469,SamSchweihs (1/3),0,38.975,CPT Shane Drohan UTIL Jackson Chourio UTIL Matt Olson UTIL Lane Thomas UTIL Mauricio Dubon UTIL Cooper Pratt,,,
111,5228255575,auweglman (2/2),0,38,CPT Matt Olson UTIL Brice Turang UTIL Jake Bauers UTIL Ozzie Albies UTIL Christian Yelich UTIL William Contreras,,,
112,5228429143,troubledsoe (2/2),0,35.975,CPT Shane Drohan UTIL Jackson Chourio UTIL Matt Olson UTIL William Contreras UTIL Andrew Vaughn UTIL Joey Ortiz,,,
113,5228410840,Phlegmgoat (3/3),0,35,CPT Lane Thomas UTIL Jackson Chourio UTIL Matt Olson UTIL Brice Turang UTIL Jake Bauers UTIL Ozzie Albies,,,
114,5228423369,c4che22,0,34.5,CPT Jake Bauers UTIL Ronald Acuna Jr. UTIL Jackson Chourio UTIL Brice Turang UTIL Garrett Mitchell UTIL David Hamilton,,,
115,5228361061,Ivaldry (3/3),0,34.15,CPT Brice Turang UTIL Shane Drohan UTIL Matt Olson UTIL Jake Bauers UTIL Andrew Vaughn UTIL Joey Ortiz,,,
116,5228186949,haitiankid79 (1/2),0,34,CPT Matt Olson UTIL Brice Turang UTIL Drake Baldwin UTIL Ozzie Albies UTIL William Contreras UTIL Andrew Vaughn,,,
117,5228366687,Gferg,0,32,CPT Matt Olson UTIL Ronald Acuna Jr. UTIL Jackson Chourio UTIL William Contreras UTIL Garrett Mitchell UTIL Andrew Vaughn,,,
118,5228404920,Phlegmgoat (1/3),0,28.5,CPT Jake Bauers UTIL Jackson Chourio UTIL Matt Olson UTIL Brice Turang UTIL Garrett Mitchell UTIL Lane Thomas,,,
