97,5216841362,KiRB135 (6/7),0,61.5,CPT Jac Caglianone UTIL Shohei Ohtani UTIL Max Muncy UTIL Kyle Tucker UTIL Mookie Betts UTIL Hunter Feduccia,,,
99,5216693356,PSULucky7 (4/5),0,60.5,CPT Shohei Ohtani UTIL Andy Pages UTIL Jac Caglianone UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Josh Rojas,,,
99,5216771249,czaman (2/4),0,60.5,CPT Shohei Ohtani UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Hunter Feduccia,,,
99,5216868056,dbec19741 (5/7),0,60.5,CPT Mookie Betts UTIL Shohei Ohtani UTIL Andy Pages UTIL Jac Caglianone UTIL Kyle Tucker UTIL Starling Marte,,,
102,5216749709,Extraqtt (2/7),0,60.05,CPT Kyle Tucker UTIL Eric Lauer UTIL Freddie Freeman UTIL Mookie Betts UTIL Salvador Perez UTIL Isaac Collins,,,
102,5216868053,dbec19741 (2/7),0,60.05,CPT Kyle Tucker UTIL Eric Lauer UTIL Shohei Ohtani UTIL Jac Caglianone UTIL Nick Loftin UTIL Miguel Rojas,,,
104,5215884121,pargomania,0,59.5,CPT Shohei Ohtani UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Tyler Tolbert UTIL Nick Loftin UTIL Miguel Rojas,,,
104,5216761616,j.bekiares (1/2),0,59.5,CPT Shohei Ohtani UTIL Freddie Freeman UTIL Jac Caglianone UTIL Mookie Betts UTIL Nick Loftin UTIL Isaac Collins,,,
106,5216015463,Dave2zone (1/2),0,59.3,CPT Miguel Rojas UTIL Eric Lauer UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Josh Rojas UTIL Mason Black,,,
107,5216645096,troubledsoe (2/7),0,59.05,CPT Teoscar Hernandez UTIL Eric Lauer UTIL Bobby Witt Jr. UTIL Jac Caglianone UTIL Mookie Betts UTIL Starling Marte,,,
108,5216433933,corruption79 (1/7),0,59,CPT Bobby Witt Jr. UTIL Shohei Ohtani UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Isaac Collins,,,
108,5216433934,corruption79 (2/7),0,59,CPT Bobby Witt Jr. UTIL Shohei Ohtani UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Isaac Collins,,,
108,5216433935,corruption79 (3/7),0,59,CPT Bobby Witt Jr. UTIL Shohei Ohtani UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Isaac Collins,,,
108,5216433936,corruption79 (4/7),0,59,CPT Bobby Witt Jr. UTIL Shohei Ohtani UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Isaac Collins,,,
108,5216433937,corruption79 (5/7),0,59,CPT Bobby Witt Jr. UTIL Shohei Ohtani UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Isaac Collins,,,
108,5216433938,corruption79 (6/7),0,59,CPT Bobby Witt Jr. UTIL Shohei Ohtani UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Isaac Collins,,,
108,5216433939,corruption79 (7/7),0,59,CPT Bobby Witt Jr. UTIL Shohei Ohtani UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Isaac Collins,,,
115,5216871619,Branaman12 (6/7),0,58.55,CPT Mookie Betts UTIL Eric Lauer UTIL Max Muncy UTIL Andy Pages UTIL Teoscar Hernandez UTIL Starling Marte,,,
116,5216683434,dtapper29 (7/7),0,58.075,CPT Eric Lauer UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Tyler Tolbert UTIL Nick Loftin UTIL Isaac Collins,,,
117,5216693353,PSULucky7 (1/5),0,58,CPT Kyle Tucker UTIL Shohei Ohtani UTIL Andy Pages UTIL Jac Caglianone UTIL Mookie Betts UTIL Miguel Rojas,,,
118,5216413219,REALLYROTTENRICHARD1 (2/5),0,57.55,CPT Freddie Freeman UTIL Eric Lauer UTIL Kyle Tucker UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Josh Rojas,,,
119,5216557982,waynegough23,0,57.5,CPT Shohei Ohtani UTIL Bobby Witt Jr. UTIL Kyle Tucker UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Alek Thomas,,,
119,5216743161,KiRB135 (3/7),0,57.5,CPT Mookie Betts UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Max Muncy UTIL Teoscar Hernandez UTIL Josh Rojas,,,
119,5216868058,dbec19741 (7/7),0,57.5,CPT Jac Caglianone UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Mookie Betts UTIL Salvador Perez UTIL Nick Loftin,,,
122,5216757879,Alancey (4/7),0,57.05,CPT Max Muncy UTIL Eric Lauer UTIL Shohei Ohtani UTIL Teoscar Hernandez UTIL Tyler Tolbert UTIL Josh Rojas,,,
122,5216867739,dbec19741 (1/7),0,57.05,CPT Max Muncy UTIL Eric Lauer UTIL Freddie Freeman UTIL Mookie Betts UTIL Nick Loftin UTIL Miguel Rojas,,,
124,5216693354,PSULucky7 (2/5),0,56.5,CPT Andy Pages UTIL Shohei Ohtani UTIL Jac Caglianone UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Miguel Rojas,,,
124,5216841355,KiRB135 (5/7),0,56.5,CPT Andy Pages UTIL Shohei Ohtani UTIL Jac Caglianone UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Miguel Rojas,,,
126,5216729343,Jesse1014,0,55.5,CPT Shohei Ohtani UTIL Freddie Freeman UTIL Max Muncy UTIL Andy Pages UTIL Hunter Feduccia UTIL Josh Rojas,,,
127,5216782605,corina123 (1/2),0,54.5,CPT Andy Pages UTIL Shohei Ohtani UTIL Jac Caglianone UTIL Mookie Betts UTIL Salvador Perez UTIL Nick Loftin,,,
128,5216821198,comotose (1/4),0,54.075,CPT Eric Lauer UTIL Carter Jensen UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Tyler Tolbert,,,
129,5216863296,cbmillport (4/5),0,54.05,CPT Max Muncy UTIL Eric Lauer UTIL Shohei Ohtani UTIL Teoscar Hernandez UTIL Isaac Collins UTIL Miguel Rojas,,,
130,5216424153,msutarik360,0,54,CPT Bobby Witt Jr. UTIL Shohei Ohtani UTIL Kyle Tucker UTIL Mookie Betts UTIL Nick Loftin UTIL Isaac Collins,,,
131,5216822513,comotose (3/4),0,52.5,CPT Shohei Ohtani UTIL Freddie Freeman UTIL Jac Caglianone UTIL Kyle Tucker UTIL Salvador Perez UTIL Josh Rojas,,,
131,5216829329,neversummer,0,52.5,CPT Andy Pages UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Josh Rojas,,,
133,5216534213,DemonApps,0,52.075,CPT Eric Lauer UTIL Freddie Freeman UTIL Kyle Tucker UTIL Salvador Perez UTIL Nick Loftin UTIL Isaac Collins,,,
134,5216749714,Extraqtt (7/7),0,52.05,CPT Kyle Tucker UTIL Eric Lauer UTIL Andy Pages UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Starling Marte,,,
135,5216822946,youngster201,0,51.5,CPT Jac Caglianone UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Nick Loftin UTIL Hunter Feduccia,,,
