115,5198372940,brennan_rooks (3/7),0,56.05,CPT Yoshinobu Yamamoto UTIL Max Muncy UTIL Teoscar Hernandez UTIL Francisco Lindor UTIL Francisco Alvarez UTIL Brett Baty,,,
115,5198372943,brennan_rooks (4/7),0,56.05,CPT Yoshinobu Yamamoto UTIL Max Muncy UTIL Teoscar Hernandez UTIL Francisco Lindor UTIL Francisco Alvarez UTIL Brett Baty,,,
115,5198372945,brennan_rooks (5/7),0,56.05,CPT Yoshinobu Yamamoto UTIL Max Muncy UTIL Teoscar Hernandez UTIL Francisco Lindor UTIL Francisco Alvarez UTIL Brett Baty,,,
115,5198372948,brennan_rooks (6/7),0,56.05,CPT Yoshinobu Yamamoto UTIL Max Muncy UTIL Teoscar Hernandez UTIL Francisco Lindor UTIL Francisco Alvarez UTIL Brett Baty,,,
115,5198373106,brennan_rooks (7/7),0,56.05,CPT Yoshinobu Yamamoto UTIL Max Muncy UTIL Teoscar Hernandez UTIL Francisco Lindor UTIL Francisco Alvarez UTIL Brett Baty,,,
115,5198635215,bbehnke20 (7/7),0,56.05,CPT Yoshinobu Yamamoto UTIL Tommy Edman UTIL Dalton Rushing UTIL A.J. Ewing UTIL Luis Robert Jr. UTIL Francisco Alvarez,,,
115,5198897488,SportsJoker12 (4/7),0,56.05,CPT Yoshinobu Yamamoto UTIL Teoscar Hernandez UTIL Francisco Lindor UTIL Dalton Rushing UTIL Carson Benge UTIL Jorge Polanco,,,
124,5198624731,Dave2zone (2/2),0,55.6,CPT Francisco Alvarez UTIL Nolan McLean UTIL Freddie Freeman UTIL Mookie Betts UTIL Bo Bichette UTIL Carson Benge,,,
125,5199009631,SuperDavisms (3/4),0,55.2,CPT Freddie Freeman UTIL Yoshinobu Yamamoto UTIL Andy Pages UTIL Tommy Edman UTIL Jorge Polanco UTIL Brett Baty,,,
125,5199047054,bleeski (6/7),0,55.2,CPT Freddie Freeman UTIL Yoshinobu Yamamoto UTIL Andy Pages UTIL Tommy Edman UTIL Jorge Polanco UTIL Brett Baty,,,
127,5198530090,whoisjohngalt420 (2/7),0,55.15,CPT Nolan McLean UTIL Andy Pages UTIL Bo Bichette UTIL Francisco Lindor UTIL Carson Benge UTIL Jorge Polanco,,,
127,5198546893,madBall7 (4/7),0,55.15,CPT Nolan McLean UTIL Andy Pages UTIL Bo Bichette UTIL Francisco Lindor UTIL Carson Benge UTIL Jorge Polanco,,,
