117,5198335254,lucko843,0,55.85,CPT Jarren Duran UTIL Dylan Cease UTIL Ceddanne Rafaela UTIL Brandon Valenzuela UTIL Andruw Monasterio UTIL Yohendrick Pinango,,,
118,5198132427,sgtcrk (1/3),0,55,CPT Ernie Clement UTIL Wilyer Abreu UTIL Kazuma Okamoto UTIL Jarren Duran UTIL George Springer UTIL Anthony Seigler,,,
119,5198529639,whoisjohngalt420 (4/7),0,54.725,CPT Sonny Gray UTIL Dylan Cease UTIL Caleb Durbin UTIL Masataka Yoshida UTIL Yohendrick Pinango UTIL Connor Wong,,,
119,5198565304,gilson-ghost,0,54.725,CPT Sonny Gray UTIL Dylan Cease UTIL Caleb Durbin UTIL Masataka Yoshida UTIL Myles Straw UTIL Tsung-Che Cheng,,,
119,5198744713,briguy13 (3/7),0,54.725,CPT Sonny Gray UTIL Dylan Cease UTIL Caleb Durbin UTIL Masataka Yoshida UTIL Yohendrick Pinango UTIL Connor Wong,,,
119,5198766185,kayos1717 (5/7),0,54.725,CPT Sonny Gray UTIL Dylan Cease UTIL Anthony Seigler UTIL Masataka Yoshida UTIL Yohendrick Pinango UTIL Connor Wong,,,
119,5198784133,mythicalrhymer01 (7/7),0,54.725,CPT Sonny Gray UTIL Dylan Cease UTIL Caleb Durbin UTIL Masataka Yoshida UTIL Yohendrick Pinango UTIL Justin Slaten,,,
124,5198956043,Alancey (2/5),0,52.1,CPT Wilyer Abreu UTIL Dylan Cease UTIL Sonny Gray UTIL Masataka Yoshida UTIL Connor Wong UTIL Davis Schneider,,,
125,5198840054,bleeski (1/7),0,51,CPT Willson Contreras UTIL Vladimir Guerrero Jr. UTIL Ceddanne Rafaela UTIL George Springer UTIL Anthony Seigler UTIL Daulton Varsho,,,
126,5198529636,whoisjohngalt420 (1/7),0,49.5,CPT George Springer UTIL Wilyer Abreu UTIL Ceddanne Rafaela UTIL Kazuma Okamoto UTIL Andruw Monasterio UTIL Daulton Varsho,,,
127,5198951224,cv0563 (1/2),0,47.25,CPT Masataka Yoshida UTIL Sonny Gray UTIL Wilyer Abreu UTIL Vladimir Guerrero Jr. UTIL George Springer UTIL Andres Gimenez,,,
128,5198786908,wittwerjoe (6/7),0,46,CPT Jarren Duran UTIL Wilyer Abreu UTIL Vladimir Guerrero Jr. UTIL Ceddanne Rafaela UTIL George Springer UTIL Daulton Varsho,,,
129,5198957655,Flipola,0,42.25,CPT Willson Contreras UTIL Sonny Gray UTIL Vladimir Guerrero Jr. UTIL George Springer UTIL Yohendrick Pinango UTIL Connor Wong,,,
130,5198514042,BoomerTesch,0,42,CPT Wilyer Abreu UTIL Vladimir Guerrero Jr. UTIL George Springer UTIL Caleb Durbin UTIL Brandon Valenzuela UTIL Anthony Seigler,,,
131,5198816968,friedbaconbits,0,39,CPT Wilyer Abreu UTIL Willson Contreras UTIL Kazuma Okamoto UTIL Ernie Clement UTIL Anthony Seigler UTIL Nathan Lukes,,,
132,5198643126,bbehnke20 (5/7),0,38.875,CPT Sonny Gray UTIL Willson Contreras UTIL George Springer UTIL Caleb Durbin UTIL Nathan Lukes UTIL Yohendrick Pinango,,,
