121,5232183455,austin60915 (5/20),0,64.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Austin Wells UTIL David Bednar,,,
121,5232506662,Cloverbandit (9/20),0,64.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
124,5232433466,rjw1 (4/5),0,64.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Spencer Jones UTIL Austin Wells,,,
124,5232444921,gjglo (13/20),0,64.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
124,5232470795,brandonbeene12,0,64.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
124,5232506663,Cloverbandit (10/20),0,64.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Spencer Jones UTIL Austin Wells,,,
128,5232484416,jaxgmen (15/20),0,64,CPT Jose Altuve UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr.,,,
129,5232330763,aumni (10/20),0,63.95,CPT Spencer Jones UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Taylor Trammell,,,
130,5232476053,jaxgmen (6/20),0,63.5,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Christian Walker UTIL Yainer Diaz,,,
131,5231922548,twittwit (4/6),0,63.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Caballero UTIL Daulton Varsho UTIL Taylor Trammell,,,
