73,5232478985,415gio (7/7),0,48.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
73,5232511390,FoxyGrandpa252 (1/7),0,48.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Spencer Jones UTIL Cam Smith UTIL Taylor Trammell,,,
73,5232548439,dallascowboys4225,0,48.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Spencer Jones UTIL Cam Smith UTIL Taylor Trammell,,,
77,5232513234,rb477000 (1/2),0,48.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Christian Walker UTIL Jose Caballero UTIL Spencer Jones UTIL Austin Wells,,,
78,5232523918,steelerforey (2/3),0,48,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Jose Caballero UTIL George Lombard Jr. UTIL Daulton Varsho,,,
79,5232455767,whopat,0,47.7,CPT Trent Grisham UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Christian Walker UTIL Daulton Varsho UTIL Taylor Trammell,,,
80,5232572640,KRISTIAN0007 (1/4),0,47.2,CPT Jazz Chisholm Jr. UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
81,5232504963,Ezilodi (4/7),0,47.05,CPT Gerrit Cole UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
82,5232523792,steelerforey (1/3),0,47,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Jose Caballero UTIL Cam Smith,,,
83,5232478981,415gio (3/7),0,46.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Cam Smith UTIL Taylor Trammell UTIL Austin Wells,,,
83,5232545763,ballinredneck,0,46.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Cam Smith UTIL Taylor Trammell UTIL Austin Wells,,,
85,5232549386,pallen,0,46.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
86,5232555667,tgusta82,0,45.95,CPT Spencer Jones UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz,,,
87,5232484428,LadyNoLuck,0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
87,5232569216,Brettski2015 (1/4),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
87,5232569217,Brettski2015 (2/4),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
87,5232569218,Brettski2015 (3/4),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
87,5232569219,Brettski2015 (4/4),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
87,5232600052,d9144 (1/7),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
93,5232504965,Ezilodi (6/7),0,45.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Christian Walker UTIL Spencer Jones UTIL Austin Wells,,,
94,5232471766,ivymoose (2/2),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Jose Caballero UTIL Cam Smith UTIL Austin Wells,,,
94,5232486462,atxmlb (1/2),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
94,5232486676,atxmlb (2/2),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Yainer Diaz UTIL Cam Smith UTIL Austin Wells,,,
94,5232500373,kbrisacher (3/7),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Jose Caballero UTIL Cam Smith UTIL Austin Wells,,,
94,5232511395,FoxyGrandpa252 (6/7),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Yainer Diaz UTIL Cam Smith UTIL Austin Wells,,,
99,5232545260,GIBD71,0,44.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
100,5232486678,bleeski (2/2),0,43.5,CPT Jazz Chisholm Jr. UTIL Jose Altuve UTIL Isaac Paredes UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones,,,
101,5232454203,snook2040,0,42.7,CPT Ben Rice UTIL Gerrit Cole UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones,,,
102,5232600055,d9144 (4/7),0,42.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Trent Grisham UTIL Isaac Paredes UTIL Daulton Varsho UTIL Taylor Trammell,,,
103,5232522669,Slpkntjp (5/7),0,41.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Taylor Trammell,,,
104,5232478983,415gio (5/7),0,41.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
104,5232511153,ced93,0,41.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
104,5232525257,Mikeyi5000 (1/2),0,41.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
104,5232529325,Mikeyi5000 (2/2),0,41.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
104,5232535213,KristianFTM (3/7),0,41.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
104,5232586461,pkellen (1/5),0,41.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
110,5232465834,KenyanDrake (3/7),0,41.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
110,5232500375,kbrisacher (5/7),0,41.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Yainer Diaz UTIL Austin Wells,,,
110,5232504333,mjl953,0,41.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
110,5232504962,Ezilodi (3/7),0,41.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
110,5232511394,FoxyGrandpa252 (5/7),0,41.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
110,5232534422,ericdwman1,0,41.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
110,5232535215,KristianFTM (5/7),0,41.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Yainer Diaz UTIL Austin Wells,,,
110,5232572134,GROVES987654321 (2/3),0,41.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
110,5232600058,d9144 (7/7),0,41.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
119,5232570058,pwsk77 (2/2),0,40.95,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Spencer Jones UTIL Taylor Trammell UTIL Austin Wells,,,
120,5232578803,KRISTIAN0007 (4/4),0,40.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
121,5232465833,KenyanDrake (2/7),0,40.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
121,5232500376,kbrisacher (6/7),0,40.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Spencer Jones UTIL Taylor Trammell,,,
121,5232519971,Shmelt22,0,40.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
121,5232561280,Bruce1887,0,40.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Jose Caballero UTIL Spencer Jones UTIL Austin Wells,,,
125,5232486661,bleeski (1/2),0,39.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
126,5232490044,JebSwingNChug,0,39.2,CPT Jazz Chisholm Jr. UTIL Gerrit Cole UTIL Trent Grisham UTIL Jose Altuve UTIL Daulton Varsho UTIL Spencer Jones,,,
127,5232556726,cbws1234,0,39,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Austin Wells,,,
128,5232498584,johnblum91 (1/3),0,38.95,CPT Trent Grisham UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Spencer Jones UTIL Austin Wells,,,
129,5232580864,joshbean,0,38.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
130,5232523875,rb477000 (2/2),0,38,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Taylor Trammell,,,
131,5232523393,Slpkntjp (6/7),0,37.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Jeremy Pena UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells,,,
131,5232568026,shawnd222,0,37.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Daulton Varsho UTIL Cam Smith,,,
133,5232497721,Uvafan100,0,37.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Ben Rice UTIL Yainer Diaz UTIL Taylor Trammell UTIL Austin Wells,,,
133,5232518502,Opey333 (1/2),0,37.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
133,5232557491,rcounts21,0,37.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
133,5232595259,newkingraam (2/2),0,37.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
137,5232524538,steelerforey (3/3),0,37,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
