103,5232754541,ARBNW21 (7/7),0,56.65,CPT Drew Gilbert UTIL Corbin Carroll UTIL Rafael Devers UTIL Nate Furman UTIL Bryce Eldridge UTIL Landen Roupp,,,
105,5232521730,atleast31,0,55,CPT Gabriel Moreno UTIL Corbin Carroll UTIL Rafael Devers UTIL Lars Nootbaar UTIL Drew Gilbert UTIL Christian Koss,,,
106,5232748088,Apples00 (1/4),0,54.9,CPT Turner Hill UTIL Gabriel Moreno UTIL Lars Nootbaar UTIL Tim Tawa UTIL Landen Roupp UTIL Jose Cabrera,,,
107,5232004563,starplay (2/4),0,54.5,CPT Lars Nootbaar UTIL Corbin Carroll UTIL Gabriel Moreno UTIL Rafael Devers UTIL Jonah Cox UTIL Bryce Eldridge,,,
108,5232667697,Rowdog31 (2/7),0,54.125,CPT Jose Cabrera UTIL Corbin Carroll UTIL Gabriel Moreno UTIL Drew Gilbert UTIL Tim Tawa UTIL Christian Koss,,,
109,5232403878,KristianFTM (4/7),0,53.775,CPT Jose Cabrera UTIL Ryan Waldschmidt UTIL Lars Nootbaar UTIL Tim Tawa UTIL Jonah Cox UTIL Landen Roupp,,,
110,5232679483,wittwerjoe (1/7),0,53.5,CPT Jonah Cox UTIL Corbin Carroll UTIL Gabriel Moreno UTIL Rafael Devers UTIL Ryan Waldschmidt UTIL Christian Koss,,,
111,5231823012,bslovelace416,0,53.475,CPT Landen Roupp UTIL Rafael Devers UTIL Max Kepler UTIL Lars Nootbaar UTIL Drew Gilbert UTIL Nate Furman,,,
111,5232680789,reaper959 (3/7),0,53.475,CPT Landen Roupp UTIL Corbin Carroll UTIL Drew Gilbert UTIL Turner Hill UTIL Drew Cavanaugh UTIL Bryce Eldridge,,,
111,5232680790,reaper959 (4/7),0,53.475,CPT Landen Roupp UTIL Rafael Devers UTIL Shay Whitcomb UTIL Lars Nootbaar UTIL Jonah Cox UTIL Drew Cavanaugh,,,
111,5232734320,Robster01,0,53.475,CPT Landen Roupp UTIL Corbin Carroll UTIL Rafael Devers UTIL Jonah Cox UTIL Turner Hill UTIL Drew Cavanaugh,,,
111,5232771255,Gerfdawg (3/6),0,53.475,CPT Landen Roupp UTIL Corbin Carroll UTIL Rafael Devers UTIL Jonah Cox UTIL Turner Hill UTIL Drew Cavanaugh,,,
111,5232771463,Gerfdawg (6/6),0,53.475,CPT Landen Roupp UTIL Corbin Carroll UTIL Rafael Devers UTIL Jonah Cox UTIL Turner Hill UTIL Drew Cavanaugh,,,
117,5232614427,sparky162,0,53,CPT Rafael Devers UTIL Corbin Carroll UTIL Gabriel Moreno UTIL Drew Gilbert UTIL Drew Cavanaugh UTIL Bryce Eldridge,,,
117,5232692193,jr3304,0,53,CPT Rafael Devers UTIL Nolan Arenado UTIL Geraldo Perdomo UTIL Lars Nootbaar UTIL Drew Gilbert UTIL Bryce Eldridge,,,
117,5232755333,KRISTIAN0007 (1/3),0,53,CPT Rafael Devers UTIL Corbin Carroll UTIL Gabriel Moreno UTIL Drew Gilbert UTIL Drew Cavanaugh UTIL Bryce Eldridge,,,
120,5232645347,jc000000,0,52.65,CPT Rafael Devers UTIL Max Kepler UTIL Shay Whitcomb UTIL Drew Gilbert UTIL Christian Koss UTIL Landen Roupp,,,
121,5232004564,starplay (3/4),0,52.475,CPT Landen Roupp UTIL Rafael Devers UTIL Shay Whitcomb UTIL Lars Nootbaar UTIL Drew Gilbert UTIL Drew Cavanaugh,,,
122,5232704516,Harmiles (2/2),0,52.125,CPT Jose Cabrera UTIL Corbin Carroll UTIL Ryan Waldschmidt UTIL Lars Nootbaar UTIL Drew Gilbert UTIL Jonah Cox,,,
123,5232614519,Vaxis,0,52,CPT Rafael Devers UTIL Nolan Arenado UTIL Geraldo Perdomo UTIL Shay Whitcomb UTIL Drew Gilbert UTIL Bryce Eldridge,,,
124,5231944290,RFinch_Kings,0,51.65,CPT Rafael Devers UTIL Max Kepler UTIL Ryan Waldschmidt UTIL Drew Gilbert UTIL Turner Hill UTIL Landen Roupp,,,
125,5232679486,wittwerjoe (4/7),0,51.5,CPT Jonah Cox UTIL Corbin Carroll UTIL Rafael Devers UTIL Geraldo Perdomo UTIL Lars Nootbaar UTIL Tim Tawa,,,
126,5232774325,kidred (3/3),0,51.475,CPT Landen Roupp UTIL Corbin Carroll UTIL Rafael Devers UTIL Drew Gilbert UTIL Christian Koss UTIL Nate Furman,,,
127,5232611861,Stree (2/7),0,51.225,CPT Landen Roupp UTIL Rafael Devers UTIL Turner Hill UTIL Drew Cavanaugh UTIL Christian Koss UTIL Jose Cabrera,,,
127,5232763498,scn462 (1/2),0,51.225,CPT Landen Roupp UTIL Rafael Devers UTIL Drew Cavanaugh UTIL Nate Furman UTIL Bryce Eldridge UTIL Jose Cabrera,,,
129,5232725999,corina123 (1/3),0,50.9,CPT Bryce Eldridge UTIL Max Kepler UTIL Lars Nootbaar UTIL Turner Hill UTIL Landen Roupp UTIL Jose Cabrera,,,
129,5232746880,kennyhall17 (1/4),0,50.9,CPT Bryce Eldridge UTIL Max Kepler UTIL Lars Nootbaar UTIL Turner Hill UTIL Landen Roupp UTIL Jose Cabrera,,,
129,5232755688,kennyhall17 (3/4),0,50.9,CPT Bryce Eldridge UTIL Max Kepler UTIL Lars Nootbaar UTIL Turner Hill UTIL Landen Roupp UTIL Jose Cabrera,,,
132,5232775847,d9144 (2/7),0,50.5,CPT Lars Nootbaar UTIL Corbin Carroll UTIL Gabriel Moreno UTIL Geraldo Perdomo UTIL Ryan Waldschmidt UTIL Jonah Cox,,,
133,5232775918,hawgtcd,0,50.475,CPT Landen Roupp UTIL Rafael Devers UTIL Geraldo Perdomo UTIL Tim Tawa UTIL Drew Cavanaugh UTIL Christian Koss,,,
134,5232489783,dtapper29 (5/7),0,50.225,CPT Landen Roupp UTIL Shay Whitcomb UTIL Turner Hill UTIL Drew Cavanaugh UTIL Bryce Eldridge UTIL Jose Cabrera,,,
135,5232762463,Gerfdawg (1/6),0,50.125,CPT Jose Cabrera UTIL Gabriel Moreno UTIL Geraldo Perdomo UTIL Max Kepler UTIL Tim Tawa UTIL Drew Cavanaugh,,,
