103,5232730448,lostinlionhell (1/2),0,55.5,CPT Geraldo Perdomo UTIL Rafael Devers UTIL Ildemaro Vargas UTIL Max Kepler UTIL Drew Gilbert UTIL Bryce Eldridge,,,
104,5232706954,jukebox1999 (2/4),0,55.475,CPT Landen Roupp UTIL Shay Whitcomb UTIL Lars Nootbaar UTIL Drew Gilbert UTIL Tim Tawa UTIL Bryce Eldridge,,,
104,5232760484,Tbone-3223,0,55.475,CPT Landen Roupp UTIL Rafael Devers UTIL Geraldo Perdomo UTIL Tim Tawa UTIL Nate Furman UTIL Bryce Eldridge,,,
106,5231756551,PSULucky7 (1/4),0,55,CPT Rafael Devers UTIL Corbin Carroll UTIL Geraldo Perdomo UTIL Drew Gilbert UTIL Turner Hill UTIL Bryce Eldridge,,,
106,5232514375,atleast31,0,55,CPT Gabriel Moreno UTIL Corbin Carroll UTIL Rafael Devers UTIL Lars Nootbaar UTIL Drew Gilbert UTIL Christian Koss,,,
106,5232581839,castongm,0,55,CPT Rafael Devers UTIL Geraldo Perdomo UTIL Max Kepler UTIL Shay Whitcomb UTIL Drew Gilbert UTIL Bryce Eldridge,,,
109,5232746284,Apples00 (1/2),0,54.9,CPT Turner Hill UTIL Gabriel Moreno UTIL Lars Nootbaar UTIL Tim Tawa UTIL Landen Roupp UTIL Jose Cabrera,,,
110,5232010919,starplay (3/4),0,54.5,CPT Lars Nootbaar UTIL Corbin Carroll UTIL Gabriel Moreno UTIL Rafael Devers UTIL Jonah Cox UTIL Bryce Eldridge,,,
111,5232719483,a_birdie_a_day (1/7),0,54.225,CPT Landen Roupp UTIL Geraldo Perdomo UTIL Tim Tawa UTIL Turner Hill UTIL Drew Cavanaugh UTIL Jose Cabrera,,,
112,5232719079,jukebox1999 (4/4),0,54,CPT Nolan Arenado UTIL Rafael Devers UTIL Geraldo Perdomo UTIL Ildemaro Vargas UTIL Drew Gilbert UTIL Jonah Cox,,,
113,5232659829,Stradwick.com,0,53.475,CPT Landen Roupp UTIL Max Kepler UTIL Ryan Waldschmidt UTIL Drew Gilbert UTIL Tim Tawa UTIL Bryce Eldridge,,,
113,5232732906,Robster01,0,53.475,CPT Landen Roupp UTIL Corbin Carroll UTIL Rafael Devers UTIL Jonah Cox UTIL Turner Hill UTIL Drew Cavanaugh,,,
115,5231964944,Jim811,0,53,CPT Rafael Devers UTIL Nolan Arenado UTIL Geraldo Perdomo UTIL Lars Nootbaar UTIL Drew Gilbert UTIL Bryce Eldridge,,,
115,5232597535,bleeski (3/7),0,53,CPT Rafael Devers UTIL Corbin Carroll UTIL Gabriel Moreno UTIL Drew Gilbert UTIL Drew Cavanaugh UTIL Bryce Eldridge,,,
115,5232607780,sparky162,0,53,CPT Rafael Devers UTIL Corbin Carroll UTIL Gabriel Moreno UTIL Drew Gilbert UTIL Drew Cavanaugh UTIL Bryce Eldridge,,,
115,5232636330,slophound,0,53,CPT Rafael Devers UTIL Corbin Carroll UTIL Gabriel Moreno UTIL Max Kepler UTIL Jonah Cox UTIL Turner Hill,,,
115,5232684205,jr3304,0,53,CPT Rafael Devers UTIL Nolan Arenado UTIL Geraldo Perdomo UTIL Lars Nootbaar UTIL Drew Gilbert UTIL Bryce Eldridge,,,
115,5232755321,KRISTIAN0007 (1/3),0,53,CPT Rafael Devers UTIL Corbin Carroll UTIL Gabriel Moreno UTIL Drew Gilbert UTIL Drew Cavanaugh UTIL Bryce Eldridge,,,
121,5232642190,jc000000,0,52.65,CPT Rafael Devers UTIL Max Kepler UTIL Shay Whitcomb UTIL Drew Gilbert UTIL Christian Koss UTIL Landen Roupp,,,
122,5232011211,starplay (4/4),0,52.475,CPT Landen Roupp UTIL Rafael Devers UTIL Shay Whitcomb UTIL Lars Nootbaar UTIL Drew Gilbert UTIL Drew Cavanaugh,,,
123,5232715948,Harmiles (2/2),0,52.125,CPT Jose Cabrera UTIL Corbin Carroll UTIL Ryan Waldschmidt UTIL Lars Nootbaar UTIL Drew Gilbert UTIL Jonah Cox,,,
124,5232172028,oneupthedevil (2/7),0,51.775,CPT Jose Cabrera UTIL Geraldo Perdomo UTIL Lars Nootbaar UTIL Drew Cavanaugh UTIL Christian Koss UTIL Landen Roupp,,,
125,5231944289,RFinch_Kings,0,51.65,CPT Rafael Devers UTIL Max Kepler UTIL Ryan Waldschmidt UTIL Drew Gilbert UTIL Turner Hill UTIL Landen Roupp,,,
126,5231360689,mallows,0,51.225,CPT Landen Roupp UTIL Rafael Devers UTIL Drew Cavanaugh UTIL Nate Furman UTIL Bryce Eldridge UTIL Jose Cabrera,,,
127,5231756552,PSULucky7 (2/4),0,51,CPT Corbin Carroll UTIL Rafael Devers UTIL Geraldo Perdomo UTIL Drew Gilbert UTIL Turner Hill UTIL Bryce Eldridge,,,
128,5232611859,Stree (7/7),0,50.775,CPT Jose Cabrera UTIL Ryan Waldschmidt UTIL Lars Nootbaar UTIL Drew Gilbert UTIL Drew Cavanaugh UTIL Landen Roupp,,,
128,5232736135,13BabyFace13,0,50.775,CPT Jose Cabrera UTIL Rafael Devers UTIL Tim Tawa UTIL Turner Hill UTIL Christian Koss UTIL Landen Roupp,,,
130,5232680873,reaper959 (5/7),0,50.25,CPT Lars Nootbaar UTIL Gabriel Moreno UTIL Max Kepler UTIL Ryan Waldschmidt UTIL Drew Gilbert UTIL Jose Cabrera,,,
131,5232489763,dtapper29 (6/7),0,49.65,CPT Corbin Carroll UTIL Lars Nootbaar UTIL Jonah Cox UTIL Turner Hill UTIL Bryce Eldridge UTIL Landen Roupp,,,
131,5232700297,jukebox1999 (1/4),0,49.65,CPT Ryan Waldschmidt UTIL Corbin Carroll UTIL Geraldo Perdomo UTIL Jonah Cox UTIL Christian Koss UTIL Landen Roupp,,,
133,5232597536,bleeski (4/7),0,49.475,CPT Landen Roupp UTIL Geraldo Perdomo UTIL Max Kepler UTIL Lars Nootbaar UTIL Tim Tawa UTIL Turner Hill,,,
133,5232632252,robmillz33,0,49.475,CPT Landen Roupp UTIL Rafael Devers UTIL Shay Whitcomb UTIL Tim Tawa UTIL Turner Hill UTIL Bryce Eldridge,,,
133,5232744097,flandog,0,49.475,CPT Landen Roupp UTIL Corbin Carroll UTIL Shay Whitcomb UTIL Tim Tawa UTIL Jonah Cox UTIL Turner Hill,,,
