101,5222719361,Sanelb77 (2/2),0,65.225006,CPT Eric Lauer UTIL Ryan Feltner UTIL Max Muncy UTIL Willi Castro UTIL Hunter Feduccia UTIL Braxton Fulford,,,
102,5222487660,Alona333,0,65.05,CPT Shohei Ohtani UTIL Eric Lauer UTIL Cole Carrigg UTIL Tommy Edman UTIL Connor Norby UTIL Ezequiel Tovar,,,
103,5222721768,mrclean913 (3/7),0,64.575,CPT Eric Lauer UTIL Freddie Freeman UTIL Andy Pages UTIL Tommy Edman UTIL Jordan Beck UTIL Hunter Feduccia,,,
104,5223038922,wittwerjoe (1/7),0,64.5,CPT Freddie Freeman UTIL Max Muncy UTIL Andy Pages UTIL Teoscar Hernandez UTIL Jordan Beck UTIL Connor Norby,,,
105,5222182523,pgk8 (2/7),0,64.05,CPT Shohei Ohtani UTIL Eric Lauer UTIL Mookie Betts UTIL Tommy Edman UTIL Connor Norby UTIL Hunter Feduccia,,,
105,5222541135,Stree (1/7),0,64.05,CPT Shohei Ohtani UTIL Eric Lauer UTIL Mookie Betts UTIL Tommy Edman UTIL Connor Norby UTIL Hunter Feduccia,,,
107,5222283655,sgtcrk,0,64,CPT Shohei Ohtani UTIL Freddie Freeman UTIL Max Muncy UTIL Connor Norby UTIL Hunter Feduccia UTIL Braxton Fulford,,,
107,5222882105,rjw1 (2/3),0,64,CPT Shohei Ohtani UTIL Andy Pages UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Jordan Beck UTIL Connor Norby,,,
107,5223069883,Rowdog31 (6/7),0,64,CPT Jordan Beck UTIL Freddie Freeman UTIL Andy Pages UTIL Cole Carrigg UTIL Mookie Betts UTIL Willi Castro,,,
110,5222541136,Stree (2/7),0,63.575,CPT Eric Lauer UTIL Shohei Ohtani UTIL Mookie Betts UTIL Tommy Edman UTIL Connor Norby UTIL Hunter Feduccia,,,
111,5222874257,CCTIGER78,0,63.55,CPT Connor Norby UTIL Eric Lauer UTIL Shohei Ohtani UTIL Andy Pages UTIL Jake McCarthy UTIL Jordan Beck,,,
112,5222297025,starplay (3/3),0,63.225002,CPT Eric Lauer UTIL Ryan Feltner UTIL Freddie Freeman UTIL Teoscar Hernandez UTIL Ezequiel Tovar UTIL Hunter Feduccia,,,
112,5222800469,REALLYROTTENRICHARD1 (1/5),0,63.225002,CPT Eric Lauer UTIL Ryan Feltner UTIL Mookie Betts UTIL TJ Rumfield UTIL Willi Castro UTIL Alek Thomas,,,
112,5222800670,REALLYROTTENRICHARD1 (2/5),0,63.225002,CPT Eric Lauer UTIL Ryan Feltner UTIL Mookie Betts UTIL TJ Rumfield UTIL Willi Castro UTIL Alek Thomas,,,
112,5222810764,REALLYROTTENRICHARD1 (3/5),0,63.225002,CPT Eric Lauer UTIL Ryan Feltner UTIL Mookie Betts UTIL TJ Rumfield UTIL Willi Castro UTIL Alek Thomas,,,
112,5222810769,REALLYROTTENRICHARD1 (4/5),0,63.225002,CPT Eric Lauer UTIL Ryan Feltner UTIL Mookie Betts UTIL TJ Rumfield UTIL Willi Castro UTIL Alek Thomas,,,
112,5222810774,REALLYROTTENRICHARD1 (5/5),0,63.225002,CPT Eric Lauer UTIL Ryan Feltner UTIL Mookie Betts UTIL TJ Rumfield UTIL Willi Castro UTIL Alek Thomas,,,
118,5223070258,slugs417 (1/2),0,63,CPT Shohei Ohtani UTIL Freddie Freeman UTIL Max Muncy UTIL Jordan Beck UTIL Connor Norby UTIL Hunter Feduccia,,,
119,5222721769,mrclean913 (4/7),0,62.575,CPT Eric Lauer UTIL Kyle Tucker UTIL Mookie Betts UTIL Tommy Edman UTIL Teoscar Hernandez UTIL Ezequiel Tovar,,,
120,5222631885,Wanna_Square_Up1567 (5/7),0,62.55,CPT Andy Pages UTIL Eric Lauer UTIL Shohei Ohtani UTIL Teoscar Hernandez UTIL Jordan Beck UTIL Hunter Feduccia,,,
121,5222186914,Wijason (1/6),0,62.5,CPT Max Muncy UTIL Freddie Freeman UTIL Tommy Edman UTIL Teoscar Hernandez UTIL Jordan Beck UTIL Braxton Fulford,,,
121,5222925908,KiRB135 (2/6),0,62.5,CPT Freddie Freeman UTIL Shohei Ohtani UTIL Max Muncy UTIL Connor Norby UTIL Ezequiel Tovar UTIL Hunter Feduccia,,,
123,5222487644,jmfb13,0,62,CPT Shohei Ohtani UTIL Freddie Freeman UTIL Mookie Betts UTIL Tommy Edman UTIL Connor Norby UTIL Ezequiel Tovar,,,
123,5222541140,Stree (6/7),0,62,CPT Shohei Ohtani UTIL Freddie Freeman UTIL Mookie Betts UTIL Tommy Edman UTIL Connor Norby UTIL Ezequiel Tovar,,,
125,5223074483,KYCHE50 (2/6),0,61.975,CPT Ryan Feltner UTIL Mickey Moniak UTIL Jake McCarthy UTIL TJ Rumfield UTIL Willi Castro UTIL Hunter Feduccia,,,
126,5222430110,whoisjohngalt420 (7/7),0,61.5,CPT Jake McCarthy UTIL Freddie Freeman UTIL Mickey Moniak UTIL Tommy Edman UTIL Jordan Beck UTIL Braxton Fulford,,,
126,5222965527,jpyle42 (2/7),0,61.5,CPT Freddie Freeman UTIL Max Muncy UTIL Jake McCarthy UTIL Kyle Tucker UTIL Jordan Beck UTIL Ezequiel Tovar,,,
126,5222991435,serb220 (3/4),0,61.5,CPT Connor Norby UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Max Muncy UTIL Kyle Tucker UTIL Jordan Beck,,,
126,5223029478,RickDHeath,0,61.5,CPT Teoscar Hernandez UTIL Shohei Ohtani UTIL Max Muncy UTIL Mookie Betts UTIL Tommy Edman UTIL Ezequiel Tovar,,,
130,5223078205,Branaman12 (3/7),0,61.15,CPT Jake McCarthy UTIL Ryan Feltner UTIL Max Muncy UTIL Willi Castro UTIL Jordan Beck UTIL Ezequiel Tovar,,,
131,5222392192,goofybh207,0,61.05,CPT Hunter Feduccia UTIL Eric Lauer UTIL Shohei Ohtani UTIL Max Muncy UTIL Kyle Tucker UTIL Connor Norby,,,
132,5222925907,KiRB135 (1/6),0,61,CPT Shohei Ohtani UTIL Freddie Freeman UTIL Max Muncy UTIL Connor Norby UTIL Ezequiel Tovar UTIL Hunter Feduccia,,,
132,5223075448,KYCHE50 (4/6),0,61,CPT Hunter Feduccia UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Max Muncy UTIL Kyle Tucker UTIL Braxton Fulford,,,
132,5223078901,KYCHE50 (5/6),0,61,CPT Shohei Ohtani UTIL Max Muncy UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Connor Norby UTIL Hunter Feduccia,,,
132,5223080885,Apples00,0,61,CPT Ezequiel Tovar UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Jake McCarthy UTIL Cole Carrigg UTIL Jordan Beck,,,
136,5223027035,dcw331,0,60.575,CPT Eric Lauer UTIL Max Muncy UTIL Andy Pages UTIL Jake McCarthy UTIL Connor Norby UTIL Hunter Feduccia,,,
