112,5200946152,troubledsoe (6/7),0,31.15,CPT Brandon Sproat UTIL Jackson Chourio UTIL Brice Turang UTIL Andrew Vaughn UTIL Cooper Pratt UTIL Drew Gilbert,,,
112,5200952301,rhbpoker25 (1/5),0,31.15,CPT Brandon Sproat UTIL Christian Yelich UTIL Jake Bauers UTIL Bryce Eldridge UTIL Andrew Vaughn UTIL Drew Gilbert,,,
112,5200980176,rhbpoker25 (4/5),0,31.15,CPT Brandon Sproat UTIL Jackson Chourio UTIL Garrett Mitchell UTIL Bryce Eldridge UTIL Andrew Vaughn UTIL Drew Gilbert,,,
117,5200418823,whoisjohngalt420 (4/7),0,31.1,CPT Christian Yelich UTIL Brandon Sproat UTIL Jackson Chourio UTIL Brice Turang UTIL Joey Ortiz UTIL Grant McCray,,,
118,5200450173,ktm4214,0,31,CPT Luis Arraez UTIL Jackson Chourio UTIL Christian Yelich UTIL Casey Schmitt UTIL Willy Adames UTIL Drew Gilbert,,,
118,5200708719,stew7777,0,31,CPT Andrew Vaughn UTIL Tyler Mahle UTIL Christian Yelich UTIL Casey Schmitt UTIL William Contreras UTIL Gary Sanchez,,,
118,5200941085,CBarbarian (4/5),0,31,CPT Christian Yelich UTIL Jackson Chourio UTIL Brice Turang UTIL Luis Arraez UTIL Bryce Eldridge UTIL Grant McCray,,,
121,5200799241,Vikingsfan_23 (1/7),0,30.5,CPT Christian Yelich UTIL Tyler Mahle UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Cooper Pratt UTIL Joey Ortiz,,,
121,5200989191,1johnnyrotten2 (2/2),0,30.5,CPT Christian Yelich UTIL Tyler Mahle UTIL Jake Bauers UTIL Rafael Devers UTIL Bryce Eldridge UTIL Drew Gilbert,,,
123,5200403722,goofybh207,0,30.15,CPT Brandon Sproat UTIL Jackson Chourio UTIL Rafael Devers UTIL Andrew Vaughn UTIL Cooper Pratt UTIL Joey Ortiz,,,
123,5200561161,Celticsnc (3/7),0,30.15,CPT Brandon Sproat UTIL Jake Bauers UTIL William Contreras UTIL Rafael Devers UTIL Andrew Vaughn UTIL Cooper Pratt,,,
123,5200561165,Celticsnc (7/7),0,30.15,CPT Brandon Sproat UTIL Christian Yelich UTIL Luis Arraez UTIL Garrett Mitchell UTIL Cooper Pratt UTIL Joey Ortiz,,,
126,5200988393,savannah0822,0,29.6,CPT Jackson Chourio UTIL Brandon Sproat UTIL Luis Arraez UTIL William Contreras UTIL Joey Ortiz UTIL Drew Gilbert,,,
127,5200888138,RichardG82 (4/7),0,29.5,CPT Cooper Pratt UTIL Tyler Mahle UTIL Jackson Chourio UTIL Brice Turang UTIL Jake Bauers UTIL Joey Ortiz,,,
128,5200711854,bkukor (1/7),0,29.15,CPT Brandon Sproat UTIL Jackson Chourio UTIL Brice Turang UTIL Andrew Vaughn UTIL Joey Ortiz UTIL Drew Gilbert,,,
129,5200816893,1420miles,0,28.6,CPT Jake Bauers UTIL Brandon Sproat UTIL Brice Turang UTIL Luis Arraez UTIL Cooper Pratt UTIL Joey Ortiz,,,
129,5200957304,Raiderfanatic2195 (7/7),0,28.6,CPT Jackson Chourio UTIL Brandon Sproat UTIL Jake Bauers UTIL Willy Adames UTIL Cooper Pratt UTIL Joey Ortiz,,,
131,5200407766,tiptoeing325,0,28.15,CPT Brandon Sproat UTIL Brice Turang UTIL Casey Schmitt UTIL Bryce Eldridge UTIL Cooper Pratt UTIL Drew Gilbert,,,
131,5200535191,starplay (3/4),0,28.15,CPT Brandon Sproat UTIL Christian Yelich UTIL Casey Schmitt UTIL Andrew Vaughn UTIL Cooper Pratt UTIL Joey Ortiz,,,
131,5200864248,hacker33,0,28.15,CPT Brandon Sproat UTIL Brice Turang UTIL Christian Yelich UTIL Andrew Vaughn UTIL Cooper Pratt UTIL Drew Gilbert,,,
131,5200882127,criticalmass048 (7/7),0,28.15,CPT Brandon Sproat UTIL Jackson Chourio UTIL William Contreras UTIL Rafael Devers UTIL Cooper Pratt UTIL Drew Gilbert,,,
