104,5192038786,Elwaysarmy (4/7),0,53.1,CPT Cal Raleigh UTIL Landen Roupp UTIL J.P. Crawford UTIL Drew Cavanaugh UTIL Victor Robles UTIL Bryce Miller,,,
107,5191545047,jerrycracker,0,53.025,CPT Bryce Miller UTIL Randy Arozarena UTIL Bryce Eldridge UTIL Cole Young UTIL J.P. Crawford UTIL Drew Cavanaugh,,,
107,5192177372,BM1971 (1/2),0,53.025,CPT Bryce Miller UTIL Randy Arozarena UTIL Bryce Eldridge UTIL Drew Gilbert UTIL Cole Young UTIL Drew Cavanaugh,,,
109,5191909855,Woodynutz (7/7),0,52.5,CPT Luis Arraez UTIL Heliot Ramos UTIL Josh Naylor UTIL Dominic Canzone UTIL Jung Hoo Lee UTIL Willy Adames,,,
110,5192204942,kahlil.gedin (1/7),0,52.25,CPT Luis Arraez UTIL Landen Roupp UTIL Casey Schmitt UTIL Rafael Devers UTIL J.P. Crawford UTIL Drew Cavanaugh,,,
111,5192217349,kboyle415,0,52.125,CPT Landen Roupp UTIL Rafael Devers UTIL Josh Naylor UTIL Bryce Eldridge UTIL Drew Gilbert UTIL Cole Young,,,
112,5192146920,RFinch_Kings (6/6),0,52.025,CPT Bryce Miller UTIL Randy Arozarena UTIL Jung Hoo Lee UTIL Colt Emerson UTIL J.P. Crawford UTIL Drew Cavanaugh,,,
113,5191971502,FlynnerPBC,0,52,CPT Heliot Ramos UTIL Randy Arozarena UTIL Dominic Canzone UTIL Jung Hoo Lee UTIL Willy Adames UTIL Luke Raley,,,
114,5192114687,Sportmanwin (2/2),0,51.75,CPT Drew Gilbert UTIL Landen Roupp UTIL Casey Schmitt UTIL Rafael Devers UTIL Jung Hoo Lee UTIL Cole Young,,,
114,5192164641,Dave2zone (4/7),0,51.75,CPT Drew Cavanaugh UTIL Landen Roupp UTIL Luis Arraez UTIL Heliot Ramos UTIL Rafael Devers UTIL Dominic Canzone,,,
116,5192163575,criticalmass048 (1/7),0,51.475,CPT Landen Roupp UTIL Luke Raley UTIL Cole Young UTIL J.P. Crawford UTIL Victor Robles UTIL Bryce Miller,,,
117,5191827886,bonecrusher1982,0,51.1,CPT Rafael Devers UTIL Landen Roupp UTIL Luke Raley UTIL Drew Cavanaugh UTIL Victor Robles UTIL Bryce Miller,,,
117,5192140207,epraiders,0,51.1,CPT Cal Raleigh UTIL Landen Roupp UTIL Cole Young UTIL Drew Cavanaugh UTIL Victor Robles UTIL Bryce Miller,,,
117,5192209288,mapo_sweep,0,51.1,CPT Cal Raleigh UTIL Landen Roupp UTIL Colt Emerson UTIL Drew Cavanaugh UTIL Victor Robles UTIL Bryce Miller,,,
120,5192182222,bleeski (5/7),0,49.75,CPT Rafael Devers UTIL Landen Roupp UTIL Heliot Ramos UTIL Josh Naylor UTIL Bryce Eldridge UTIL J.P. Crawford,,,
120,5192209945,joeb26 (7/7),0,49.75,CPT Bryce Eldridge UTIL Landen Roupp UTIL Randy Arozarena UTIL Josh Naylor UTIL Cole Young UTIL J.P. Crawford,,,
122,5191839070,Tomsdad,0,48.775,CPT Bryce Miller UTIL Landen Roupp UTIL Josh Naylor UTIL J.P. Crawford UTIL Victor Robles UTIL Daniel Susac,,,
123,5192103314,shae35,0,47.025,CPT Bryce Miller UTIL Luis Arraez UTIL Luke Raley UTIL Bryce Eldridge UTIL Cole Young UTIL J.P. Crawford,,,
123,5192200010,BORICUA72BX (2/2),0,47.025,CPT Bryce Miller UTIL Dominic Canzone UTIL Willy Adames UTIL Drew Gilbert UTIL Colt Emerson UTIL Cole Young,,,
123,5192217531,Panchito1113 (2/7),0,47.025,CPT Bryce Miller UTIL Cal Raleigh UTIL Heliot Ramos UTIL Drew Gilbert UTIL Drew Cavanaugh UTIL Victor Robles,,,
123,5192217695,Panchito1113 (3/7),0,47.025,CPT Bryce Miller UTIL Cal Raleigh UTIL Heliot Ramos UTIL Drew Gilbert UTIL Drew Cavanaugh UTIL Victor Robles,,,
127,5192146918,RFinch_Kings (4/6),0,46.5,CPT Luis Arraez UTIL Casey Schmitt UTIL Cal Raleigh UTIL Rafael Devers UTIL Jung Hoo Lee UTIL Drew Cavanaugh,,,
128,5192033502,whammy22 (5/7),0,46.35,CPT Cal Raleigh UTIL Randy Arozarena UTIL Bryce Eldridge UTIL Drew Cavanaugh UTIL Victor Robles UTIL Bryce Miller,,,
129,5191445024,1johnnyrotten2 (1/2),0,46.025,CPT Bryce Miller UTIL Dominic Canzone UTIL Luke Raley UTIL Bryce Eldridge UTIL Drew Gilbert UTIL Cole Young,,,
129,5191655624,goofybh207,0,46.025,CPT Bryce Miller UTIL Cal Raleigh UTIL Josh Naylor UTIL Bryce Eldridge UTIL J.P. Crawford UTIL Victor Robles,,,
129,5192115022,landerz258,0,46.025,CPT Bryce Miller UTIL Josh Naylor UTIL Dominic Canzone UTIL Bryce Eldridge UTIL Cole Young UTIL J.P. Crawford,,,
129,5192181676,bleeski (1/7),0,46.025,CPT Bryce Miller UTIL Josh Naylor UTIL Dominic Canzone UTIL Bryce Eldridge UTIL Cole Young UTIL J.P. Crawford,,,
129,5192215547,Stingerpat,0,46.025,CPT Bryce Miller UTIL Josh Naylor UTIL Dominic Canzone UTIL Bryce Eldridge UTIL Cole Young UTIL J.P. Crawford,,,
134,5192144926,teamwpc,0,46,CPT Bryce Eldridge UTIL Cal Raleigh UTIL Rafael Devers UTIL Josh Naylor UTIL Dominic Canzone UTIL Jung Hoo Lee,,,
135,5192007598,PineappleTruck (5/7),0,45.775,CPT Bryce Miller UTIL Landen Roupp UTIL Colt Emerson UTIL Cole Young UTIL J.P. Crawford UTIL Victor Robles,,,
135,5192038788,Elwaysarmy (6/7),0,45.775,CPT Bryce Miller UTIL Landen Roupp UTIL Drew Gilbert UTIL Colt Emerson UTIL Cole Young UTIL Victor Robles,,,
135,5192169555,ducnrun13,0,45.775,CPT Bryce Miller UTIL Landen Roupp UTIL Drew Gilbert UTIL Colt Emerson UTIL Cole Young UTIL Victor Robles,,,
