108,5192197290,BORICUA72BX (1/2),0,50.125,CPT Landen Roupp UTIL Randy Arozarena UTIL Josh Naylor UTIL Bryce Eldridge UTIL Cole Young UTIL Victor Robles,,,
109,5192178494,BM1971 (1/2),0,50.025,CPT Bryce Miller UTIL Casey Schmitt UTIL Cal Raleigh UTIL Colt Emerson UTIL Drew Cavanaugh UTIL Victor Robles,,,
110,5192203628,joeb26 (5/7),0,49.75,CPT Bryce Eldridge UTIL Landen Roupp UTIL Randy Arozarena UTIL Josh Naylor UTIL Cole Young UTIL J.P. Crawford,,,
111,5192038811,Elwaysarmy (2/7),0,49.35,CPT Willy Adames UTIL Randy Arozarena UTIL Cal Raleigh UTIL J.P. Crawford UTIL Victor Robles UTIL Bryce Miller,,,
112,5192187918,jayhillsixxsev (2/3),0,48.25,CPT Luke Raley UTIL Landen Roupp UTIL Randy Arozarena UTIL Heliot Ramos UTIL Jung Hoo Lee UTIL Victor Robles,,,
113,5191577911,meandean14 (1/2),0,47.775,CPT Bryce Miller UTIL Landen Roupp UTIL Cal Raleigh UTIL J.P. Crawford UTIL Weston Wilson UTIL Connor Joe,,,
113,5192163756,criticalmass048 (3/7),0,47.775,CPT Bryce Miller UTIL Landen Roupp UTIL Drew Gilbert UTIL Cole Young UTIL J.P. Crawford UTIL Victor Robles,,,
115,5192166702,tresta1965,0,46.75,CPT J.P. Crawford UTIL Landen Roupp UTIL Randy Arozarena UTIL Luis Arraez UTIL Willy Adames UTIL Cole Young,,,
116,5192146931,RFinch_Kings (4/6),0,46.5,CPT Luis Arraez UTIL Casey Schmitt UTIL Cal Raleigh UTIL Rafael Devers UTIL Jung Hoo Lee UTIL Drew Cavanaugh,,,
117,5191396241,Pebbs44,0,46.35,CPT Rafael Devers UTIL Casey Schmitt UTIL Bryce Eldridge UTIL Cole Young UTIL J.P. Crawford UTIL Bryce Miller,,,
118,5191444964,1johnnyrotten2 (1/3),0,46.025,CPT Bryce Miller UTIL Dominic Canzone UTIL Luke Raley UTIL Bryce Eldridge UTIL Drew Gilbert UTIL Cole Young,,,
118,5191658852,mcgolfin35,0,46.025,CPT Bryce Miller UTIL Josh Naylor UTIL Jung Hoo Lee UTIL Luke Raley UTIL Cole Young UTIL J.P. Crawford,,,
118,5192038815,Elwaysarmy (6/7),0,46.025,CPT Bryce Miller UTIL Cal Raleigh UTIL Josh Naylor UTIL Bryce Eldridge UTIL J.P. Crawford UTIL Victor Robles,,,
118,5192215553,Stingerpat,0,46.025,CPT Bryce Miller UTIL Josh Naylor UTIL Dominic Canzone UTIL Bryce Eldridge UTIL Cole Young UTIL J.P. Crawford,,,
122,5191661836,mallows,0,45.775,CPT Bryce Miller UTIL Landen Roupp UTIL Colt Emerson UTIL Cole Young UTIL J.P. Crawford UTIL Victor Robles,,,
123,5192211889,kahlil.gedin (7/7),0,45.25,CPT Luis Arraez UTIL Landen Roupp UTIL Heliot Ramos UTIL Rafael Devers UTIL Cole Young UTIL Drew Cavanaugh,,,
124,5192169650,137666 (3/3),0,45.025,CPT Bryce Miller UTIL Josh Naylor UTIL Dominic Canzone UTIL Luke Raley UTIL J.P. Crawford UTIL Drew Cavanaugh,,,
124,5192203625,joeb26 (2/7),0,45.025,CPT Bryce Miller UTIL Cal Raleigh UTIL Bryce Eldridge UTIL Drew Gilbert UTIL Cole Young UTIL J.P. Crawford,,,
126,5192224029,Panchito1113 (6/7),0,44.125,CPT Landen Roupp UTIL Luis Arraez UTIL Heliot Ramos UTIL Drew Gilbert UTIL Colt Emerson UTIL Cole Young,,,
127,5192163755,criticalmass048 (2/7),0,44.1,CPT J.P. Crawford UTIL Landen Roupp UTIL Josh Naylor UTIL Dominic Canzone UTIL Victor Robles UTIL Bryce Miller,,,
128,5191607320,seapaw25,0,44.025,CPT Bryce Miller UTIL Dominic Canzone UTIL Luke Raley UTIL Bryce Eldridge UTIL Colt Emerson UTIL Cole Young,,,
128,5192178116,dbec19741 (7/7),0,44.025,CPT Bryce Miller UTIL Randy Arozarena UTIL Luke Raley UTIL Bryce Eldridge UTIL J.P. Crawford UTIL Victor Robles,,,
128,5192222460,neversummer,0,44.025,CPT Bryce Miller UTIL Randy Arozarena UTIL Luke Raley UTIL Bryce Eldridge UTIL J.P. Crawford UTIL Victor Robles,,,
131,5192184786,dgdean1 (1/7),0,43.6,CPT Luke Raley UTIL Landen Roupp UTIL Josh Naylor UTIL Cole Young UTIL Victor Robles UTIL Bryce Miller,,,
132,5191511310,davidlobo4,0,43.35,CPT Cal Raleigh UTIL Josh Naylor UTIL Willy Adames UTIL Drew Gilbert UTIL Victor Robles UTIL Bryce Miller,,,
133,5192163759,criticalmass048 (6/7),0,43.1,CPT Victor Robles UTIL Landen Roupp UTIL Josh Naylor UTIL Dominic Canzone UTIL J.P. Crawford UTIL Bryce Miller,,,
134,5192045917,fan21 (3/3),0,43.025,CPT Bryce Miller UTIL Luis Arraez UTIL Josh Naylor UTIL Cole Young UTIL J.P. Crawford UTIL Drew Cavanaugh,,,
134,5192184789,dgdean1 (4/7),0,43.025,CPT Bryce Miller UTIL Josh Naylor UTIL Dominic Canzone UTIL Jung Hoo Lee UTIL Colt Emerson UTIL Victor Robles,,,
134,5192224030,Panchito1113 (7/7),0,43.025,CPT Bryce Miller UTIL Randy Arozarena UTIL Heliot Ramos UTIL Colt Emerson UTIL Drew Cavanaugh UTIL Victor Robles,,,
137,5192226183,cmartyrun,0,43,CPT Cal Raleigh UTIL Rafael Devers UTIL Josh Naylor UTIL Dominic Canzone UTIL Jung Hoo Lee UTIL Willy Adames,,,
