86,5218614302,criticalmass048 (7/7),0,71.7,CPT Yoshinobu Yamamoto UTIL Robert Gasser UTIL Garrett Mitchell UTIL Teoscar Hernandez UTIL Kike Hernandez UTIL David Hamilton,,,
89,5218731623,MIKEMETAL,0,71.4,CPT Max Muncy UTIL Yoshinobu Yamamoto UTIL Andy Pages UTIL Kyle Tucker UTIL Mookie Betts UTIL Andrew Vaughn,,,
90,5218038259,whoisjohngalt420 (7/7),0,71.275,CPT Robert Gasser UTIL Jackson Chourio UTIL Andy Pages UTIL Christian Yelich UTIL Luis Lara UTIL Joey Ortiz,,,
91,5218821641,troubledsoe (6/7),0,71.175,CPT Robert Gasser UTIL Yoshinobu Yamamoto UTIL William Contreras UTIL Teoscar Hernandez UTIL Andrew Vaughn UTIL Joey Ortiz,,,
92,5218817010,wittwerjoe (4/7),0,70.75,CPT Kike Hernandez UTIL Yoshinobu Yamamoto UTIL Robert Gasser UTIL Christian Yelich UTIL Tommy Edman UTIL Mookie Betts,,,
93,5218847982,Superman2965,0,70.7,CPT Yoshinobu Yamamoto UTIL Robert Gasser UTIL Kyle Tucker UTIL William Contreras UTIL Joey Ortiz UTIL Hunter Feduccia,,,
94,5218820901,Alancey (4/7),0,70.4,CPT Jackson Chourio UTIL Yoshinobu Yamamoto UTIL Shohei Ohtani UTIL Andy Pages UTIL Joey Ortiz UTIL Hunter Feduccia,,,
95,5218694443,tdbaker13 (4/7),0,69.175,CPT Robert Gasser UTIL Yoshinobu Yamamoto UTIL Garrett Mitchell UTIL Andrew Vaughn UTIL Luis Lara UTIL David Hamilton,,,
95,5218755469,dtapper29 (2/7),0,69.175,CPT Robert Gasser UTIL Yoshinobu Yamamoto UTIL Garrett Mitchell UTIL Andrew Vaughn UTIL David Hamilton UTIL Joey Ortiz,,,
97,5218817013,wittwerjoe (7/7),0,68.9,CPT Kyle Tucker UTIL Yoshinobu Yamamoto UTIL Andy Pages UTIL Christian Yelich UTIL Mookie Betts UTIL Teoscar Hernandez,,,
98,5218256749,Wanna_Square_Up1567 (6/7),0,68.85,CPT Yoshinobu Yamamoto UTIL Shohei Ohtani UTIL Tommy Edman UTIL Garrett Mitchell UTIL Teoscar Hernandez UTIL Hunter Feduccia,,,
98,5218619458,richez420,0,68.85,CPT Yoshinobu Yamamoto UTIL Max Muncy UTIL Kyle Tucker UTIL William Contreras UTIL Tommy Edman UTIL Hunter Feduccia,,,
100,5218793575,buisercruiser (2/2),0,68.75,CPT Garrett Mitchell UTIL Yoshinobu Yamamoto UTIL Robert Gasser UTIL Max Muncy UTIL Tommy Edman UTIL Hunter Feduccia,,,
101,5218210183,Stree (6/7),0,68.7,CPT Yoshinobu Yamamoto UTIL Robert Gasser UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Andrew Vaughn UTIL Hunter Feduccia,,,
101,5218821924,troubledsoe (7/7),0,68.7,CPT Yoshinobu Yamamoto UTIL Robert Gasser UTIL Max Muncy UTIL Andrew Vaughn UTIL Kike Hernandez UTIL Hunter Feduccia,,,
101,5218828294,Q33Q (3/7),0,68.7,CPT Yoshinobu Yamamoto UTIL Robert Gasser UTIL Garrett Mitchell UTIL Mookie Betts UTIL Andrew Vaughn UTIL Hunter Feduccia,,,
104,5218856776,KiRB135 (6/7),0,67.4,CPT Tommy Edman UTIL Yoshinobu Yamamoto UTIL Shohei Ohtani UTIL Garrett Mitchell UTIL Mookie Betts UTIL Teoscar Hernandez,,,
105,5218694440,tdbaker13 (1/7),0,67.175,CPT Robert Gasser UTIL Yoshinobu Yamamoto UTIL Jake Bauers UTIL Andrew Vaughn UTIL David Hamilton UTIL Hunter Feduccia,,,
105,5218828757,Q33Q (4/7),0,67.175,CPT Robert Gasser UTIL Yoshinobu Yamamoto UTIL Jake Bauers UTIL Garrett Mitchell UTIL Joey Ortiz UTIL Hunter Feduccia,,,
107,5218854209,doinky1,0,66.85,CPT Yoshinobu Yamamoto UTIL Max Muncy UTIL Kyle Tucker UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Luis Lara,,,
108,5218211484,garverx,0,66.7,CPT Yoshinobu Yamamoto UTIL Robert Gasser UTIL Kyle Tucker UTIL Mookie Betts UTIL Kike Hernandez UTIL Hunter Feduccia,,,
108,5218799854,137666 (1/2),0,66.7,CPT Yoshinobu Yamamoto UTIL Robert Gasser UTIL Garrett Mitchell UTIL Mookie Betts UTIL Kike Hernandez UTIL Hunter Feduccia,,,
110,5218038253,whoisjohngalt420 (1/7),0,66.35,CPT Andy Pages UTIL Robert Gasser UTIL Jackson Chourio UTIL Christian Yelich UTIL William Contreras UTIL Andrew Vaughn,,,
111,5218038254,whoisjohngalt420 (2/7),0,66.275,CPT Robert Gasser UTIL Andy Pages UTIL Jake Bauers UTIL Christian Yelich UTIL Garrett Mitchell UTIL Joey Ortiz,,,
112,5218405171,bigbone33,0,65.9,CPT Kyle Tucker UTIL Yoshinobu Yamamoto UTIL Shohei Ohtani UTIL Andy Pages UTIL Andrew Vaughn UTIL David Hamilton,,,
113,5218828870,Q33Q (7/7),0,65.85,CPT Yoshinobu Yamamoto UTIL Shohei Ohtani UTIL Jake Bauers UTIL Luis Lara UTIL Kike Hernandez UTIL Joey Ortiz,,,
114,5218614299,criticalmass048 (4/7),0,65.175,CPT Robert Gasser UTIL Yoshinobu Yamamoto UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Kike Hernandez UTIL David Hamilton,,,
115,5218860603,dbec19741 (7/7),0,64.9,CPT Kyle Tucker UTIL Yoshinobu Yamamoto UTIL Jackson Chourio UTIL Andy Pages UTIL Mookie Betts UTIL Kike Hernandez,,,
116,5218038256,whoisjohngalt420 (4/7),0,64.275,CPT Robert Gasser UTIL Jackson Chourio UTIL Andy Pages UTIL Christian Yelich UTIL Andrew Vaughn UTIL David Hamilton,,,
117,5218821654,Alancey (6/7),0,64.25,CPT Jake Bauers UTIL Yoshinobu Yamamoto UTIL Robert Gasser UTIL Jackson Chourio UTIL Joey Ortiz UTIL Hunter Feduccia,,,
117,5218860601,dbec19741 (5/7),0,64.25,CPT Jake Bauers UTIL Yoshinobu Yamamoto UTIL Robert Gasser UTIL Jackson Chourio UTIL Joey Ortiz UTIL Hunter Feduccia,,,
119,5218494218,slophound,0,63.85,CPT Yoshinobu Yamamoto UTIL Shohei Ohtani UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Andrew Vaughn UTIL David Hamilton,,,
119,5218754435,crf_333,0,63.85,CPT Yoshinobu Yamamoto UTIL Shohei Ohtani UTIL Max Muncy UTIL Teoscar Hernandez UTIL Kike Hernandez UTIL Joey Ortiz,,,
119,5218777093,hamburgler420 (1/7),0,63.85,CPT Yoshinobu Yamamoto UTIL Shohei Ohtani UTIL Garrett Mitchell UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Joey Ortiz,,,
119,5218777094,hamburgler420 (2/7),0,63.85,CPT Yoshinobu Yamamoto UTIL Shohei Ohtani UTIL Garrett Mitchell UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Joey Ortiz,,,
119,5218777095,hamburgler420 (3/7),0,63.85,CPT Yoshinobu Yamamoto UTIL Shohei Ohtani UTIL Garrett Mitchell UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Joey Ortiz,,,
119,5218777096,hamburgler420 (4/7),0,63.85,CPT Yoshinobu Yamamoto UTIL Shohei Ohtani UTIL Garrett Mitchell UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Joey Ortiz,,,
119,5218777097,hamburgler420 (5/7),0,63.85,CPT Yoshinobu Yamamoto UTIL Shohei Ohtani UTIL Garrett Mitchell UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Joey Ortiz,,,
119,5218777098,hamburgler420 (6/7),0,63.85,CPT Yoshinobu Yamamoto UTIL Shohei Ohtani UTIL Garrett Mitchell UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Joey Ortiz,,,
119,5218777099,hamburgler420 (7/7),0,63.85,CPT Yoshinobu Yamamoto UTIL Shohei Ohtani UTIL Garrett Mitchell UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Joey Ortiz,,,
128,5218856777,KiRB135 (7/7),0,63.4,CPT Max Muncy UTIL Yoshinobu Yamamoto UTIL Shohei Ohtani UTIL Tommy Edman UTIL Luis Lara UTIL Kike Hernandez,,,
129,5218743884,jpyle42 (2/7),0,63.25,CPT Jackson Chourio UTIL Yoshinobu Yamamoto UTIL Robert Gasser UTIL Luis Lara UTIL Kike Hernandez UTIL David Hamilton,,,
