102,5215236555,syracuseorange16,0,49.025,CPT Bryan Woo UTIL Ryan Weathers UTIL Cal Raleigh UTIL Taylor Ward UTIL Weston Wilson UTIL Austin Wells,,,
102,5215454087,exit154,0,49.025,CPT Bryan Woo UTIL Ryan Weathers UTIL Cal Raleigh UTIL Taylor Ward UTIL Weston Wilson UTIL Austin Wells,,,
102,5215519004,jazzyj0619 (2/2),0,49.025,CPT Bryan Woo UTIL Ryan Weathers UTIL Cal Raleigh UTIL Brendan Donovan UTIL Colt Emerson UTIL Weston Wilson,,,
102,5215550937,Darkmen715 (2/7),0,49.025,CPT Bryan Woo UTIL Ryan Weathers UTIL Cal Raleigh UTIL Taylor Ward UTIL Weston Wilson UTIL Austin Wells,,,
108,5214953007,Stolle76 (3/7),0,48.625,CPT Ryan Weathers UTIL Jazz Chisholm Jr. UTIL Heliot Ramos UTIL Taylor Ward UTIL Spencer Jones UTIL Ryan McMahon,,,
108,5215469981,mikebio,0,48.625,CPT Ryan Weathers UTIL Luis Garcia Jr. UTIL Cal Raleigh UTIL Taylor Ward UTIL Spencer Jones UTIL Ryan McMahon,,,
110,5215332478,REALLYROTTENRICHARD1 (5/5),0,48.6,CPT Ben Rice UTIL Ryan Weathers UTIL Bryan Woo UTIL Colt Emerson UTIL Weston Wilson UTIL Ryan McMahon,,,
110,5215416200,jstiever,0,48.6,CPT Spencer Jones UTIL Ryan Weathers UTIL Bryan Woo UTIL Taylor Ward UTIL Dominic Canzone UTIL George Lombard Jr.,,,
110,5215526317,dcw331,0,48.6,CPT Taylor Ward UTIL Ryan Weathers UTIL Bryan Woo UTIL Julio Rodriguez UTIL George Lombard Jr. UTIL Ryan McMahon,,,
113,5214972083,dukeman332,0,48.475,CPT Ryan Weathers UTIL Bryan Woo UTIL Heliot Ramos UTIL Cole Young UTIL George Lombard Jr. UTIL Austin Wells,,,
113,5214982967,palladium6,0,48.475,CPT Ryan Weathers UTIL Bryan Woo UTIL Heliot Ramos UTIL Cole Young UTIL George Lombard Jr. UTIL Austin Wells,,,
113,5215602549,fooseballisthedevil,0,48.475,CPT Ryan Weathers UTIL Bryan Woo UTIL Cole Young UTIL Brendan Donovan UTIL George Lombard Jr. UTIL Colt Emerson,,,
113,5215642016,Revel8 (2/7),0,48.475,CPT Ryan Weathers UTIL Bryan Woo UTIL Heliot Ramos UTIL Cole Young UTIL George Lombard Jr. UTIL Austin Wells,,,
117,5214594050,bowlhammer2000,0,48.25,CPT George Lombard Jr. UTIL Ryan Weathers UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Weston Wilson,,,
117,5215069244,whammy22 (4/7),0,48.25,CPT George Lombard Jr. UTIL Ryan Weathers UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Weston Wilson,,,
119,5215074728,the__moose,0,48.1,CPT George Lombard Jr. UTIL Ryan Weathers UTIL Bryan Woo UTIL Taylor Ward UTIL Dominic Canzone UTIL Spencer Jones,,,
120,5215117929,bigscotty14,0,47.625,CPT Ryan Weathers UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Brendan Donovan UTIL Austin Wells,,,
120,5215246231,oneupthedevil (4/7),0,47.625,CPT Ryan Weathers UTIL Luis Garcia Jr. UTIL Heliot Ramos UTIL Taylor Ward UTIL Brendan Donovan UTIL Ryan McMahon,,,
122,5214791495,Chris_fdog,0,47.475,CPT Ryan Weathers UTIL Bryan Woo UTIL Paul Goldschmidt UTIL Dominic Canzone UTIL Amed Rosario UTIL Victor Robles,,,
123,5215049469,whoisjohngalt420 (7/7),0,47.275,CPT Bryan Woo UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Taylor Ward UTIL George Lombard Jr. UTIL Colt Emerson,,,
123,5215584150,bleeski (1/7),0,47.275,CPT Bryan Woo UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Taylor Ward UTIL George Lombard Jr. UTIL Colt Emerson,,,
125,5215237400,Clevjer,0,47.025,CPT Bryan Woo UTIL Ryan Weathers UTIL Paul Goldschmidt UTIL Jhonny Pereda UTIL George Lombard Jr. UTIL Amed Rosario,,,
126,5215332474,REALLYROTTENRICHARD1 (3/5),0,46.625,CPT Ryan Weathers UTIL Ben Rice UTIL Trent Grisham UTIL Spencer Jones UTIL George Lombard Jr. UTIL Weston Wilson,,,
127,5215034817,Dave2zone (1/2),0,46.1,CPT Austin Wells UTIL Ryan Weathers UTIL Bryan Woo UTIL Julio Rodriguez UTIL Heliot Ramos UTIL Dominic Canzone,,,
128,5214773551,TLizardo,0,46.025,CPT Bryan Woo UTIL Ryan Weathers UTIL Taylor Ward UTIL Cole Young UTIL Colt Emerson UTIL Weston Wilson,,,
128,5215580923,137666 (1/2),0,46.025,CPT Bryan Woo UTIL Ryan Weathers UTIL Taylor Ward UTIL Cole Young UTIL Colt Emerson UTIL Weston Wilson,,,
130,5215424891,coach421 (2/2),0,45.75,CPT Luis Garcia Jr. UTIL Ryan Weathers UTIL Ben Rice UTIL Dominic Canzone UTIL George Lombard Jr. UTIL Weston Wilson,,,
131,5215445860,bnasty32 (2/2),0,45.625,CPT Ryan Weathers UTIL Ben Rice UTIL Randy Arozarena UTIL Cole Young UTIL George Lombard Jr. UTIL Austin Wells,,,
131,5215464922,Football561,0,45.625,CPT Ryan Weathers UTIL Luis Garcia Jr. UTIL Taylor Ward UTIL Spencer Jones UTIL Brendan Donovan UTIL George Lombard Jr.,,,
133,5214917249,jfasch,0,45.475,CPT Ryan Weathers UTIL Bryan Woo UTIL Taylor Ward UTIL Jhonny Pereda UTIL George Lombard Jr. UTIL Amed Rosario,,,
134,5214631454,BettingManBaller,0,45,CPT Weston Wilson UTIL Ben Rice UTIL Randy Arozarena UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Julio Rodriguez,,,
135,5215143650,1johnnyrotten2,0,44.75,CPT Luis Garcia Jr. UTIL Ryan Weathers UTIL Ben Rice UTIL Cal Raleigh UTIL Colt Emerson UTIL Ryan McMahon,,,
135,5215289385,dwong4,0,44.75,CPT Heliot Ramos UTIL Ryan Weathers UTIL Randy Arozarena UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Colt Emerson,,,
137,5215086306,MeatAuction,0,44.275,CPT Bryan Woo UTIL Trent Grisham UTIL Cal Raleigh UTIL Taylor Ward UTIL Spencer Jones UTIL Colt Emerson,,,
