103,5215125382,wittwerjoe (7/7),0,46.025,CPT Bryan Woo UTIL Ryan Weathers UTIL Taylor Ward UTIL Josh Naylor UTIL Colt Emerson UTIL Weston Wilson,,,
103,5215580940,137666 (1/2),0,46.025,CPT Bryan Woo UTIL Ryan Weathers UTIL Taylor Ward UTIL Cole Young UTIL Colt Emerson UTIL Weston Wilson,,,
107,5215433542,angeloelway,0,46,CPT Randy Arozarena UTIL Ben Rice UTIL Trent Grisham UTIL Julio Rodriguez UTIL Taylor Ward UTIL Ryan McMahon,,,
108,5215269382,Pandaexile (1/7),0,45.625,CPT Ryan Weathers UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Brendan Donovan UTIL George Lombard Jr. UTIL Weston Wilson,,,
109,5215315421,billpenny76,0,45.475,CPT Ryan Weathers UTIL Bryan Woo UTIL Paul Goldschmidt UTIL George Lombard Jr. UTIL Amed Rosario UTIL Anthony Volpe,,,
110,5215211895,LoneWolf2021,0,44.85,CPT Luis Garcia Jr. UTIL Bryan Woo UTIL Cal Raleigh UTIL Dominic Canzone UTIL Cole Young UTIL Brendan Donovan,,,
111,5215143932,1johnnyrotten2,0,44.75,CPT Luis Garcia Jr. UTIL Ryan Weathers UTIL Ben Rice UTIL Cal Raleigh UTIL Colt Emerson UTIL Ryan McMahon,,,
111,5215640525,imgonnawin10106,0,44.75,CPT Jazz Chisholm Jr. UTIL Ryan Weathers UTIL Ben Rice UTIL Taylor Ward UTIL Colt Emerson UTIL Ryan McMahon,,,
113,5215269384,Pandaexile (3/7),0,44.6,CPT Spencer Jones UTIL Ryan Weathers UTIL Bryan Woo UTIL Ben Rice UTIL Colt Emerson UTIL Weston Wilson,,,
114,5215246271,oneupthedevil (4/7),0,44.275,CPT Bryan Woo UTIL Jazz Chisholm Jr. UTIL Julio Rodriguez UTIL Taylor Ward UTIL Colt Emerson UTIL Weston Wilson,,,
115,5215381394,SuperDavisms (2/2),0,44.1,CPT George Lombard Jr. UTIL Ryan Weathers UTIL Bryan Woo UTIL Ben Rice UTIL Cal Raleigh UTIL Austin Wells,,,
115,5215386813,FrankieNoLeaks (4/5),0,44.1,CPT George Lombard Jr. UTIL Ryan Weathers UTIL Bryan Woo UTIL Ben Rice UTIL Taylor Ward UTIL Austin Wells,,,
115,5215489744,david.arensdorf,0,44.1,CPT George Lombard Jr. UTIL Ryan Weathers UTIL Bryan Woo UTIL Taylor Ward UTIL Dominic Canzone UTIL Cole Young,,,
118,5215094706,DJonesDX87,0,44.025,CPT Bryan Woo UTIL Ryan Weathers UTIL Paul Goldschmidt UTIL Josh Naylor UTIL Amed Rosario UTIL Colt Emerson,,,
119,5215453330,Jas037,0,44,CPT Luis Garcia Jr. UTIL Randy Arozarena UTIL Trent Grisham UTIL Heliot Ramos UTIL Cal Raleigh UTIL Colt Emerson,,,
120,5215584195,bleeski (3/7),0,43.625,CPT Ryan Weathers UTIL Ben Rice UTIL Trent Grisham UTIL Taylor Ward UTIL George Lombard Jr. UTIL Austin Wells,,,
121,5215639061,Salannete74 (1/2),0,42.85,CPT Ben Rice UTIL Bryan Woo UTIL Jazz Chisholm Jr. UTIL Heliot Ramos UTIL Colt Emerson UTIL Ryan McMahon,,,
122,5215066685,jlabonteee,0,42.75,CPT Ben Rice UTIL Ryan Weathers UTIL Jazz Chisholm Jr. UTIL Taylor Ward UTIL George Lombard Jr. UTIL Ryan McMahon,,,
123,5215246269,oneupthedevil (2/7),0,42.275,CPT Bryan Woo UTIL Trent Grisham UTIL Heliot Ramos UTIL Taylor Ward UTIL Cole Young UTIL Weston Wilson,,,
123,5215641806,GuitarBet1 (7/7),0,42.275,CPT Bryan Woo UTIL Jazz Chisholm Jr. UTIL Julio Rodriguez UTIL Heliot Ramos UTIL Colt Emerson UTIL Andres Munoz,,,
125,5215140321,lileapers28,0,42,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Taylor Ward UTIL Austin Wells,,,
125,5215584194,bleeski (2/7),0,42,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Colt Emerson,,,
125,5215584196,bleeski (4/7),0,42,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Taylor Ward UTIL Austin Wells,,,
128,5215641749,GuitarBet1 (5/7),0,41.85,CPT Trent Grisham UTIL Bryan Woo UTIL Cal Raleigh UTIL Taylor Ward UTIL Dominic Canzone UTIL Colt Emerson,,,
129,5215493019,Alancey (4/7),0,41.6,CPT Cal Raleigh UTIL Ryan Weathers UTIL Bryan Woo UTIL Julio Rodriguez UTIL Weston Wilson UTIL Austin Wells,,,
129,5215493021,Alancey (6/7),0,41.6,CPT Heliot Ramos UTIL Ryan Weathers UTIL Bryan Woo UTIL Taylor Ward UTIL Spencer Jones UTIL Austin Wells,,,
131,5215246268,oneupthedevil (1/7),0,41.275,CPT Bryan Woo UTIL Ben Rice UTIL Cal Raleigh UTIL Taylor Ward UTIL Weston Wilson UTIL Ryan McMahon,,,
132,5215023650,starplay (2/4),0,41,CPT Ben Rice UTIL Randy Arozarena UTIL Luis Garcia Jr. UTIL Dominic Canzone UTIL Spencer Jones UTIL Brendan Donovan,,,
133,5215007875,CT777,0,40.625,CPT Ryan Weathers UTIL Ben Rice UTIL Trent Grisham UTIL Jose Caballero UTIL George Lombard Jr. UTIL Victor Robles,,,
133,5215638732,KRISTIAN0007,0,40.625,CPT Ryan Weathers UTIL Trent Grisham UTIL Julio Rodriguez UTIL Taylor Ward UTIL Cole Young UTIL Austin Wells,,,
135,5215595463,jack.1234 (1/2),0,40.275,CPT Bryan Woo UTIL Ben Rice UTIL Cal Raleigh UTIL Dominic Canzone UTIL Brendan Donovan UTIL Weston Wilson,,,
136,5215589782,bleeski (7/7),0,40,CPT Randy Arozarena UTIL Luis Garcia Jr. UTIL Julio Rodriguez UTIL Taylor Ward UTIL Dominic Canzone UTIL Cole Young,,,
