343,5230848544,RocketRonnie,0,72.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Caballero,,,
343,5231285052,dinoimp (2/2),0,72.5,CPT Ben Rice UTIL Cody Bellinger UTIL Christian Walker UTIL George Lombard Jr. UTIL Spencer Jones UTIL Elmer Rodriguez,,,
343,5231331240,welak21 (3/20),0,72.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Austin Wells,,,
343,5231393895,slyck18,0,72.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
343,5231429355,gwsanche (2/2),0,72.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
349,5230859850,az350z (20/20),0,72.25,CPT Daulton Varsho UTIL Peter Lambert UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Josh Hader,,,
349,5231516738,bleeski,0,72.25,CPT Jose Altuve UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Daulton Varsho UTIL Cam Smith,,,
351,5231383707,eddie22345 (17/20),0,72.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
352,5230859846,az350z (16/20),0,72,CPT Jose Caballero UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Cam Smith UTIL Elmer Rodriguez,,,
353,5231456042,gibsonboy87 (15/20),0,71.75,CPT Elmer Rodriguez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Austin Wells,,,
353,5231456046,gibsonboy87 (19/20),0,71.75,CPT Elmer Rodriguez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Christian Walker UTIL Jose Caballero UTIL Spencer Jones,,,
353,5231522187,shankypanky27,0,71.75,CPT Elmer Rodriguez UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Austin Wells,,,
356,5230914166,Satch65 (10/20),0,71.625,CPT Peter Lambert UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Austin Wells UTIL Elmer Rodriguez,,,
357,5230646936,D-Wizzle (2/2),0,71.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Cam Smith,,,
357,5230904856,joebadass9 (1/2),0,71.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Taylor Trammell,,,
357,5231074844,FoxyGrandpa252 (8/20),0,71.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith,,,
357,5231237550,SpeedRacer101 (15/20),0,71.5,CPT Luis Garcia Jr. UTIL Cody Bellinger UTIL Jose Caballero UTIL George Lombard Jr. UTIL Cam Smith UTIL Elmer Rodriguez,,,
357,5231486628,BehemothBaz,0,71.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Jose Caballero UTIL Daulton Varsho,,,
362,5231385509,GlennLuke,0,71.25,CPT Daulton Varsho UTIL Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Jose Caballero UTIL Cam Smith,,,
362,5231532150,dingodan39,0,71.25,CPT Trent Grisham UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Daulton Varsho UTIL Austin Wells,,,
364,5230869263,bposluszny (5/6),0,71,CPT Christian Walker UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes,,,
364,5230873374,Caryg07 (20/20),0,71,CPT Jazz Chisholm Jr. UTIL Ben Rice UTIL Trent Grisham UTIL Isaac Paredes UTIL Jose Caballero UTIL George Lombard Jr.,,,
364,5231158940,RollTideForLife (7/20),0,71,CPT Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Christian Vazquez,,,
364,5231360671,bhess777 (8/20),0,71,CPT Jazz Chisholm Jr. UTIL Ben Rice UTIL Trent Grisham UTIL Christian Walker UTIL George Lombard Jr. UTIL Spencer Jones,,,
368,5231331249,welak21 (12/20),0,70.75,CPT Elmer Rodriguez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Christian Walker UTIL George Lombard Jr. UTIL Spencer Jones,,,
368,5231506103,swalcorn,0,70.75,CPT Elmer Rodriguez UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Cam Smith UTIL Austin Wells,,,
370,5230746958,charleso83 (1/2),0,70.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
370,5230810011,apforadori (1/3),0,70.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
370,5231383695,eddie22345 (5/20),0,70.625,CPT Peter Lambert UTIL Trent Grisham UTIL Jose Altuve UTIL Daulton Varsho UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
370,5231517794,kaderade42,0,70.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
374,5230859845,az350z (15/20),0,70.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
374,5231385395,AdamBlasingame23,0,70.5,CPT Spencer Jones UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL George Lombard Jr.,,,
374,5231458714,Mannie75,0,70.5,CPT Ben Rice UTIL Yordan Alvarez UTIL Christian Walker UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
374,5231466493,jfloyd1104,0,70.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Daulton Varsho UTIL Austin Wells,,,
374,5231490969,orlandofreedom,0,70.5,CPT Trent Grisham UTIL Ben Rice UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Spencer Jones,,,
374,5231511800,oldschoolyankee,0,70.5,CPT Spencer Jones UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL George Lombard Jr.,,,
374,5231516609,noobie89 (2/9),0,70.5,CPT Spencer Jones UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes,,,
374,5231526924,JordansJackals (2/5),0,70.5,CPT Trent Grisham UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Christian Vazquez,,,
382,5230914169,Satch65 (13/20),0,70.25,CPT Ben Rice UTIL Peter Lambert UTIL Trent Grisham UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
383,5231387809,termayf1,0,70,CPT Jose Altuve UTIL Yordan Alvarez UTIL Ben Rice UTIL George Lombard Jr. UTIL Austin Wells UTIL Elmer Rodriguez,,,
383,5231417743,BigZeee178 (1/2),0,70,CPT Luis Garcia Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Altuve UTIL Christian Walker UTIL George Lombard Jr.,,,
385,5230866499,foutah (2/6),0,69.75,CPT Trent Grisham UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Austin Wells UTIL Elmer Rodriguez,,,
385,5231331247,welak21 (10/20),0,69.75,CPT Elmer Rodriguez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Caballero UTIL Cam Smith,,,
385,5231409815,johnh301,0,69.75,CPT Cody Bellinger UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
385,5231443799,eptxguy (6/6),0,69.75,CPT Cody Bellinger UTIL Peter Lambert UTIL Ben Rice UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
389,5230701217,Sammy.Boy (7/20),0,69.625,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
389,5230859843,az350z (13/20),0,69.625,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
389,5230980829,rsumrall (4/10),0,69.625,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
389,5231074852,FoxyGrandpa252 (16/20),0,69.625,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
389,5231387057,georgeconfused (2/8),0,69.625,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
389,5231472901,patton22,0,69.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
395,5230873370,Caryg07 (16/20),0,69.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Ben Rice UTIL Jose Caballero UTIL Spencer Jones UTIL Taylor Trammell,,,
395,5231230361,arcorr223,0,69.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Cam Smith,,,
395,5231354510,adavison (6/9),0,69.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Christian Vazquez,,,
395,5231387070,georgeconfused (4/8),0,69.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith,,,
399,5231343449,brod5head (19/20),0,69.25,CPT George Lombard Jr. UTIL Peter Lambert UTIL Ben Rice UTIL Trent Grisham UTIL Austin Wells UTIL Elmer Rodriguez,,,
399,5231393941,georgeconfused (7/8),0,69.25,CPT George Lombard Jr. UTIL Peter Lambert UTIL Ben Rice UTIL Trent Grisham UTIL Austin Wells UTIL Elmer Rodriguez,,,
401,5231358133,onni1990 (2/2),0,69.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
402,5231158953,RollTideForLife (20/20),0,69,CPT Isaac Paredes UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Daulton Varsho,,,
402,5231258019,andy907,0,69,CPT Ben Rice UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Austin Wells,,,
402,5231372840,utcowgirl,0,69,CPT Austin Wells UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Isaac Paredes,,,
402,5231440002,RAlverson1108,0,69,CPT Ben Rice UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Christian Walker UTIL George Lombard Jr. UTIL Taylor Trammell,,,
402,5231506109,undrafted101,0,69,CPT Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Taylor Trammell,,,
407,5230980833,rsumrall (8/10),0,68.75,CPT Elmer Rodriguez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones,,,
407,5231237539,SpeedRacer101 (4/20),0,68.75,CPT Elmer Rodriguez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones,,,
407,5231443798,eptxguy (5/6),0,68.75,CPT Elmer Rodriguez UTIL Yordan Alvarez UTIL Ben Rice UTIL Isaac Paredes UTIL Spencer Jones UTIL Austin Wells,,,
407,5231456032,gibsonboy87 (5/20),0,68.75,CPT Elmer Rodriguez UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
407,5231456033,gibsonboy87 (6/20),0,68.75,CPT Elmer Rodriguez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
407,5231456034,gibsonboy87 (7/20),0,68.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Cody Bellinger UTIL Christian Walker UTIL George Lombard Jr. UTIL Spencer Jones,,,
407,5231456040,gibsonboy87 (13/20),0,68.75,CPT Elmer Rodriguez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Cam Smith,,,
414,5230824811,starplay (1/4),0,68.625,CPT Peter Lambert UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
415,5230980827,rsumrall (2/10),0,68.5,CPT Ben Rice UTIL Cody Bellinger UTIL Jose Caballero UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
415,5230988827,ohbuck63,0,68.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Cam Smith,,,
415,5231074849,FoxyGrandpa252 (13/20),0,68.5,CPT Ben Rice UTIL Cody Bellinger UTIL Jose Caballero UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
415,5231074854,FoxyGrandpa252 (18/20),0,68.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Ben Rice UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
415,5231347945,Primrose_877,0,68.5,CPT Ben Rice UTIL Trent Grisham UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones UTIL Elmer Rodriguez,,,
415,5231383700,eddie22345 (10/20),0,68.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Ben Rice UTIL Christian Walker UTIL Spencer Jones UTIL David Bednar,,,
415,5231516140,meodette (3/5),0,68.5,CPT Ben Rice UTIL Cody Bellinger UTIL Jose Caballero UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
422,5230921208,gwatts77 (17/20),0,68.125,CPT Peter Lambert UTIL Ben Rice UTIL Isaac Paredes UTIL Christian Walker UTIL Daulton Varsho UTIL Cam Smith,,,
422,5231182112,T-Sip82 (1/3),0,68.125,CPT Peter Lambert UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Jose Caballero UTIL Austin Wells,,,
424,5231123616,calnuss,0,68,CPT Christian Walker UTIL Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Austin Wells,,,
424,5231521205,suzan9220,0,68,CPT Luis Garcia Jr. UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones,,,
426,5231360678,bhess777 (15/20),0,67.75,CPT Elmer Rodriguez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Austin Wells,,,
426,5231450598,creel.patrick (14/20),0,67.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Caballero UTIL Taylor Trammell,,,
428,5231159686,Schoey17 (2/6),0,67.625,CPT Peter Lambert UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho UTIL Cam Smith UTIL Elmer Rodriguez,,,
428,5231450586,creel.patrick (2/20),0,67.625,CPT Peter Lambert UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
428,5231523392,Sandman2442 (2/8),0,67.625,CPT Peter Lambert UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
431,5231195199,batgirl19 (1/4),0,67.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
431,5231406530,surealj,0,67.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
431,5231450600,creel.patrick (16/20),0,67.5,CPT Ben Rice UTIL Jeremy Pena UTIL Trent Grisham UTIL George Lombard Jr. UTIL Austin Wells UTIL Elmer Rodriguez,,,
431,5231451386,kbrisacher (15/20),0,67.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith,,,
431,5231503336,ballgame1881 (16/20),0,67.5,CPT Trent Grisham UTIL Yordan Alvarez UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Austin Wells,,,
436,5231467036,bhurst318,0,67.25,CPT Jose Altuve UTIL Peter Lambert UTIL Ben Rice UTIL Isaac Paredes UTIL Christian Walker UTIL Austin Wells,,,
436,5231467042,Nagob123 (3/10),0,67.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
436,5231478698,JeffreyG33 (9/9),0,67.25,CPT Jazz Chisholm Jr. UTIL Peter Lambert UTIL Jeremy Pena UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
436,5231489823,Hiramb9,0,67.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
440,5231528096,Sandman2442 (5/8),0,67.125,CPT Peter Lambert UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Cam Smith UTIL Austin Wells,,,
441,5230957585,TexasDig (7/20),0,67,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Daulton Varsho UTIL Austin Wells,,,
441,5231519533,OB-Jr (3/3),0,67,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Cam Smith,,,
443,5230789850,shmatty1,0,66.75,CPT Luis Garcia Jr. UTIL Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL George Lombard Jr. UTIL Austin Wells,,,
443,5231331246,welak21 (9/20),0,66.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Taylor Trammell,,,
443,5231354483,adavison (5/9),0,66.75,CPT Elmer Rodriguez UTIL Yordan Alvarez UTIL Ben Rice UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
443,5231450763,DUI-Guy (14/20),0,66.75,CPT Elmer Rodriguez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Jose Caballero UTIL Austin Wells,,,
443,5231482089,a_birdie_a_day (7/14),0,66.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Taylor Trammell,,,
448,5230686420,ivymoose (7/10),0,66.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Taylor Trammell,,,
448,5230701218,Sammy.Boy (8/20),0,66.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Taylor Trammell,,,
448,5230914159,Satch65 (3/20),0,66.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Ben Rice UTIL Trent Grisham UTIL Christian Vazquez UTIL Taylor Trammell,,,
448,5231075303,Hatmanrox (1/2),0,66.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Christian Walker UTIL Daulton Varsho,,,
448,5231075304,Hatmanrox (2/2),0,66.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Christian Walker UTIL Daulton Varsho,,,
448,5231219142,LOCNOTM (19/20),0,66.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Taylor Trammell,,,
448,5231380544,garygs400,0,66.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells,,,
448,5231425030,cdunmon,0,66.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Christian Walker UTIL George Lombard Jr. UTIL Austin Wells,,,
448,5231440306,Jeremy2023,0,66.5,CPT Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Daulton Varsho UTIL Spencer Jones,,,
448,5231502572,ChicagoMagpie,0,66.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jose Altuve UTIL Jose Caballero UTIL Daulton Varsho UTIL Spencer Jones,,,
448,5231529137,Leo58,0,66.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells,,,
448,5231538681,Tdsears2 (1/3),0,66.5,CPT Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Daulton Varsho UTIL Spencer Jones,,,
448,5231538844,Tdsears2 (2/3),0,66.5,CPT Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Daulton Varsho UTIL Spencer Jones,,,
461,5231343448,brod5head (18/20),0,66.25,CPT George Lombard Jr. UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL Spencer Jones UTIL Elmer Rodriguez,,,
462,5231158934,RollTideForLife (1/20),0,66.125,CPT Peter Lambert UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Austin Wells,,,
463,5230828399,Jyrays,0,66,CPT Jazz Chisholm Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker,,,
463,5231132776,austin60915 (14/20),0,66,CPT Cody Bellinger UTIL Luis Garcia Jr. UTIL Christian Walker UTIL Jose Caballero UTIL George Lombard Jr. UTIL Elmer Rodriguez,,,
463,5231237544,SpeedRacer101 (9/20),0,66,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Ben Rice UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Christian Vazquez,,,
463,5231237546,SpeedRacer101 (11/20),0,66,CPT Spencer Jones UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
463,5231324095,JoeNY07 (2/5),0,66,CPT Ben Rice UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Austin Wells,,,
468,5230686419,ivymoose (6/10),0,65.625,CPT Peter Lambert UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
468,5230914172,Satch65 (16/20),0,65.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Caballero UTIL Daulton Varsho UTIL Austin Wells UTIL Elmer Rodriguez,,,
468,5231088713,charlesrayallday,0,65.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Cam Smith UTIL Austin Wells UTIL Elmer Rodriguez,,,
468,5231219129,LOCNOTM (6/20),0,65.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
468,5231219130,LOCNOTM (7/20),0,65.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Cam Smith UTIL Austin Wells UTIL Elmer Rodriguez,,,
468,5231441019,DUI-Guy (8/20),0,65.625,CPT Peter Lambert UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Christian Vazquez UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
474,5231036196,base3ballmom,0,65.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Cam Smith UTIL Taylor Trammell,,,
474,5231428620,MichaelB9B,0,65.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr.,,,
474,5231441313,Mrniceguy523,0,65.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr.,,,
474,5231516848,supercatdondada,0,65.5,CPT Jose Altuve UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Isaac Paredes UTIL Austin Wells,,,
478,5230914171,Satch65 (15/20),0,65.25,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Austin Wells UTIL Elmer Rodriguez,,,
478,5231357608,cooper8,0,65.25,CPT Cody Bellinger UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones,,,
480,5230701215,Sammy.Boy (5/20),0,65.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell,,,
480,5230701227,Sammy.Boy (17/20),0,65.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Daulton Varsho UTIL Christian Vazquez UTIL Taylor Trammell,,,
480,5230921209,gwatts77 (18/20),0,65.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell,,,
480,5231348252,adavison (1/9),0,65.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell,,,
480,5231454854,lexingtontexas,0,65.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Daulton Varsho UTIL Cam Smith UTIL Christian Vazquez,,,
485,5231074855,FoxyGrandpa252 (19/20),0,65,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Daulton Varsho UTIL Cam Smith,,,
