97,5203832898,KristianFTM (3/10),0,68.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Josh Naylor UTIL Dominic Canzone UTIL Cole Young UTIL Weston Wilson,,,
97,5203832903,KristianFTM (8/10),0,68.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Randy Arozarena UTIL Josh Naylor UTIL Colt Emerson UTIL Weston Wilson,,,
97,5203863491,137666 (1/2),0,68.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Randy Arozarena UTIL Josh Naylor UTIL Colt Emerson UTIL Weston Wilson,,,
101,5203873165,killamode317,0,68.75,CPT Kyle Tucker UTIL Roki Sasaki UTIL Teoscar Hernandez UTIL Kike Hernandez UTIL Colt Emerson UTIL Bryan Woo,,,
101,5203892441,BBQGregg,0,68.75,CPT Randy Arozarena UTIL Roki Sasaki UTIL Tommy Edman UTIL Luke Raley UTIL Weston Wilson UTIL Bryan Woo,,,
103,5203838474,BIGDARRELLGREEN (1/2),0,68.5,CPT Teoscar Hernandez UTIL Freddie Freeman UTIL Tommy Edman UTIL Randy Arozarena UTIL Kyle Tucker UTIL Cal Raleigh,,,
104,5203861267,PatAngeArmetta2019,0,67.85,CPT Roki Sasaki UTIL Julio Rodriguez UTIL Dalton Rushing UTIL Colt Emerson UTIL Weston Wilson UTIL Bryan Woo,,,
104,5203879175,KOESTUD05,0,67.85,CPT Roki Sasaki UTIL Josh Naylor UTIL Dominic Canzone UTIL Cole Young UTIL Luke Raley UTIL Bryan Woo,,,
104,5203886094,jbfones (1/3),0,67.85,CPT Roki Sasaki UTIL Josh Naylor UTIL Dominic Canzone UTIL Cole Young UTIL Luke Raley UTIL Bryan Woo,,,
104,5203899031,walkertr444 (2/5),0,67.85,CPT Roki Sasaki UTIL Mookie Betts UTIL Josh Naylor UTIL Colt Emerson UTIL Weston Wilson UTIL Bryan Woo,,,
108,5203839260,chrispy2005 (5/10),0,67.8,CPT Roki Sasaki UTIL Max Muncy UTIL Andy Pages UTIL Randy Arozarena UTIL Josh Naylor UTIL Weston Wilson,,,
108,5203898506,Darkmen715 (6/10),0,67.8,CPT Roki Sasaki UTIL Randy Arozarena UTIL Kyle Tucker UTIL Julio Rodriguez UTIL Josh Naylor UTIL Dominic Canzone,,,
108,5203908825,Justinworkman03 (5/6),0,67.8,CPT Roki Sasaki UTIL Freddie Freeman UTIL Andy Pages UTIL Teoscar Hernandez UTIL Dominic Canzone UTIL Colt Emerson,,,
111,5203845527,Str8cassshhh (6/10),0,67.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Dalton Rushing UTIL Cal Raleigh UTIL Colt Emerson UTIL Weston Wilson,,,
112,5203822413,FoxyGrandpa252 (4/10),0,67.5,CPT Roki Sasaki UTIL Andy Pages UTIL Dominic Canzone UTIL Weston Wilson UTIL Bryan Woo UTIL Edwin Diaz,,,
113,5203861969,gsjones105,0,67.2,CPT Tommy Edman UTIL Roki Sasaki UTIL Freddie Freeman UTIL Dalton Rushing UTIL Josh Naylor UTIL Cole Young,,,
114,5203856388,qbjjj,0,66.85,CPT Roki Sasaki UTIL Julio Rodriguez UTIL Dominic Canzone UTIL Cole Young UTIL Weston Wilson UTIL Bryan Woo,,,
114,5203871247,brianLiza,0,66.85,CPT Roki Sasaki UTIL Julio Rodriguez UTIL Dominic Canzone UTIL Cole Young UTIL Weston Wilson UTIL Bryan Woo,,,
114,5203908354,KingDaey,0,66.85,CPT Roki Sasaki UTIL Dalton Rushing UTIL Dominic Canzone UTIL Luke Raley UTIL Colt Emerson UTIL Bryan Woo,,,
117,5203854422,Raiderfanatic2195 (3/10),0,66.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Cal Raleigh UTIL Dominic Canzone UTIL Cole Young UTIL Weston Wilson,,,
117,5203873834,Ezilodi (6/10),0,66.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Cal Raleigh UTIL Dominic Canzone UTIL Cole Young UTIL Weston Wilson,,,
117,5203884302,ivymoose (1/3),0,66.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Randy Arozarena UTIL Dominic Canzone UTIL Colt Emerson UTIL Weston Wilson,,,
117,5203899030,walkertr444 (1/5),0,66.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Cal Raleigh UTIL Dominic Canzone UTIL Cole Young UTIL Weston Wilson,,,
121,5203896532,bosshogg1500,0,65.75,CPT Weston Wilson UTIL Roki Sasaki UTIL Max Muncy UTIL Dalton Rushing UTIL Josh Naylor UTIL Bryan Woo,,,
122,5203885908,Kramsta21 (4/5),0,65.2,CPT Dominic Canzone UTIL Roki Sasaki UTIL Freddie Freeman UTIL Andy Pages UTIL Teoscar Hernandez UTIL Josh Naylor,,,
123,5203822411,FoxyGrandpa252 (2/10),0,64.825,CPT Bryan Woo UTIL Roki Sasaki UTIL Randy Arozarena UTIL Dominic Canzone UTIL Tanner Scott UTIL Andres Munoz,,,
124,5203873832,Ezilodi (4/10),0,64.8,CPT Roki Sasaki UTIL Freddie Freeman UTIL Andy Pages UTIL Tommy Edman UTIL Cole Young UTIL Weston Wilson,,,
125,5203866767,cadezane1 (1/6),0,64.25,CPT Andy Pages UTIL Roki Sasaki UTIL Kike Hernandez UTIL Cole Young UTIL Weston Wilson UTIL Bryan Woo,,,
125,5203868087,cadezane1 (4/6),0,64.25,CPT Andy Pages UTIL Roki Sasaki UTIL Kike Hernandez UTIL Cole Young UTIL Weston Wilson UTIL Bryan Woo,,,
127,5203873833,Ezilodi (5/10),0,64.2,CPT Max Muncy UTIL Roki Sasaki UTIL Randy Arozarena UTIL Kyle Tucker UTIL Dominic Canzone UTIL Cole Young,,,
128,5203888974,lonerangerjackers (2/4),0,63.85,CPT Roki Sasaki UTIL Josh Naylor UTIL Kike Hernandez UTIL Cole Young UTIL Luke Raley UTIL Bryan Woo,,,
129,5203851272,kbrisacher (4/10),0,63.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Josh Naylor UTIL Dominic Canzone UTIL Cole Young UTIL Colt Emerson,,,
129,5203878325,LadyNoLuck (4/4),0,63.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Josh Naylor UTIL Dominic Canzone UTIL Cole Young UTIL Colt Emerson,,,
131,5203897571,jrwhitey5454,0,63.575,CPT Bryan Woo UTIL Andy Pages UTIL Randy Arozarena UTIL Josh Naylor UTIL Cole Young UTIL Luke Raley,,,
131,5203898515,Darkmen715 (8/10),0,63.575,CPT Bryan Woo UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Teoscar Hernandez UTIL Josh Naylor UTIL Luke Raley,,,
133,5203839257,chrispy2005 (2/10),0,63.25,CPT Cal Raleigh UTIL Roki Sasaki UTIL Josh Naylor UTIL Dominic Canzone UTIL Cole Young UTIL Bryan Woo,,,
134,5203851275,kbrisacher (7/10),0,62.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Cal Raleigh UTIL Kike Hernandez UTIL Cole Young UTIL Weston Wilson,,,
134,5203881055,BaWalter,0,62.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Tommy Edman UTIL Cole Young UTIL Luke Raley UTIL Weston Wilson,,,
134,5203896454,Lakeworthjets,0,62.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Randy Arozarena UTIL Kike Hernandez UTIL Luke Raley UTIL Weston Wilson,,,
134,5203906971,hilldaddy,0,62.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Cal Raleigh UTIL Kike Hernandez UTIL Cole Young UTIL Weston Wilson,,,
138,5203873175,PManos,0,62.75,CPT Cole Young UTIL Roki Sasaki UTIL Freddie Freeman UTIL Josh Naylor UTIL Colt Emerson UTIL Bryan Woo,,,
