113,5203198642,ROLAND18 (2/2),0,55.05,CPT Josh Naylor UTIL Mookie Betts UTIL Tommy Edman UTIL Randy Arozarena UTIL Kike Hernandez UTIL Bryan Woo,,,
113,5203875443,TAPitin15 (4/7),0,55.05,CPT Dominic Canzone UTIL Tommy Edman UTIL Randy Arozarena UTIL Kyle Tucker UTIL Josh Naylor UTIL Bryan Woo,,,
115,5203843399,nathanpento (4/4),0,55,CPT Josh Naylor UTIL Freddie Freeman UTIL Max Muncy UTIL Andy Pages UTIL Randy Arozarena UTIL Dalton Rushing,,,
116,5203880427,magotteaux,0,54.5,CPT Randy Arozarena UTIL Freddie Freeman UTIL Andy Pages UTIL Mookie Betts UTIL Julio Rodriguez UTIL Josh Naylor,,,
117,5203551850,Magyar56 (2/2),0,54.2,CPT Kike Hernandez UTIL Roki Sasaki UTIL Freddie Freeman UTIL Andy Pages UTIL Dalton Rushing UTIL Cal Raleigh,,,
118,5203389385,juliananonuevo,0,54,CPT Andy Pages UTIL Mookie Betts UTIL Tommy Edman UTIL Randy Arozarena UTIL Kyle Tucker UTIL Will Smith,,,
118,5203858300,SuperDavisms (4/7),0,54,CPT Max Muncy UTIL Andy Pages UTIL Mookie Betts UTIL Tommy Edman UTIL Randy Arozarena UTIL Cole Young,,,
120,5203253948,krupstef,0,53.85,CPT Roki Sasaki UTIL Kyle Tucker UTIL Kike Hernandez UTIL Luke Raley UTIL Colt Emerson UTIL Bryan Woo,,,
121,5202909260,vinmonster,0,53.8,CPT Roki Sasaki UTIL Andy Pages UTIL Tommy Edman UTIL Josh Naylor UTIL Dominic Canzone UTIL Kike Hernandez,,,
122,5202823546,sgtcrk (1/2),0,53.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Cal Raleigh UTIL Dominic Canzone UTIL Kike Hernandez UTIL Weston Wilson,,,
122,5203179707,starplay (1/4),0,53.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Kike Hernandez UTIL Cole Young UTIL J.P. Crawford UTIL Hyeseong Kim,,,
122,5203756873,troubledsoe (4/7),0,53.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Andy Pages UTIL Kike Hernandez UTIL Colt Emerson UTIL Weston Wilson,,,
125,5203801253,bennybenny420,0,53.575,CPT Bryan Woo UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Dominic Canzone UTIL Kike Hernandez UTIL Cole Young,,,
125,5203880057,bleeski (6/7),0,53.575,CPT Bryan Woo UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Dominic Canzone UTIL Kike Hernandez UTIL Cole Young,,,
127,5203906200,Darkmen715 (7/7),0,52.7,CPT Kyle Tucker UTIL Roki Sasaki UTIL Andy Pages UTIL Julio Rodriguez UTIL Cal Raleigh UTIL Josh Naylor,,,
128,5203269121,Dave2zone (1/3),0,52.55,CPT Weston Wilson UTIL Freddie Freeman UTIL Mookie Betts UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Bryan Woo,,,
129,5203198606,ROLAND18 (1/2),0,52.2,CPT Mookie Betts UTIL Roki Sasaki UTIL Freddie Freeman UTIL Josh Naylor UTIL Dominic Canzone UTIL Kike Hernandez,,,
130,5203880026,bleeski (1/7),0,51.8,CPT Roki Sasaki UTIL Freddie Freeman UTIL Andy Pages UTIL Tommy Edman UTIL Kike Hernandez UTIL Weston Wilson,,,
131,5203277837,whoisjohngalt420 (5/7),0,51.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Julio Rodriguez UTIL Josh Naylor UTIL Colt Emerson UTIL Weston Wilson,,,
131,5203837374,Raiderfanatic2195 (3/7),0,51.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Julio Rodriguez UTIL Josh Naylor UTIL Colt Emerson UTIL Weston Wilson,,,
131,5203891431,stauer163 (3/3),0,51.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Julio Rodriguez UTIL Josh Naylor UTIL Luke Raley UTIL Weston Wilson,,,
134,5203880058,bleeski (7/7),0,51.5,CPT Randy Arozarena UTIL Freddie Freeman UTIL Julio Rodriguez UTIL Josh Naylor UTIL Dominic Canzone UTIL Cole Young,,,
135,5203188012,CT777,0,51.2,CPT Tommy Edman UTIL Roki Sasaki UTIL Freddie Freeman UTIL Andy Pages UTIL Cole Young UTIL J.P. Crawford,,,
136,5203837372,Raiderfanatic2195 (1/7),0,51,CPT Dominic Canzone UTIL Freddie Freeman UTIL Max Muncy UTIL Mookie Betts UTIL Randy Arozarena UTIL Cole Young,,,
136,5203887071,cookp25fred,0,51,CPT Dominic Canzone UTIL Freddie Freeman UTIL Max Muncy UTIL Andy Pages UTIL Teoscar Hernandez UTIL Cole Young,,,
