85,5203480794,eking4213 (7/7),0,54.275,CPT Andre Pallante UTIL JJ Wetherholt UTIL Alec Burleson UTIL Ivan Herrera UTIL Michael Conforto UTIL Bryan Torres,,,
85,5203500417,StonzMVP,0,54.275,CPT Andre Pallante UTIL Jordan Walker UTIL Michael Busch UTIL Nico Hoerner UTIL Masyn Winn UTIL Bryan Torres,,,
85,5203503222,Draycooper21,0,54.275,CPT Javier Assad UTIL Andre Pallante UTIL Nico Hoerner UTIL Lars Nootbaar UTIL Michael Conforto UTIL Blaze Jordan,,,
85,5203521698,d9144 (3/6),0,54.275,CPT Andre Pallante UTIL JJ Wetherholt UTIL Alec Burleson UTIL Ivan Herrera UTIL Michael Conforto UTIL Bryan Torres,,,
89,5203498117,Biscuits209 (1/7),0,53.95,CPT Pete Crow-Armstrong UTIL Ian Happ UTIL Nico Hoerner UTIL Michael Conforto UTIL Blaze Jordan UTIL Javier Assad,,,
90,5203505596,NasiBoi,0,53.275,CPT Andre Pallante UTIL JJ Wetherholt UTIL Alec Burleson UTIL Ian Happ UTIL Michael Conforto UTIL Blaze Jordan,,,
91,5203499828,dingodan39,0,53.225,CPT Andre Pallante UTIL Dansby Swanson UTIL Michael Conforto UTIL Masyn Winn UTIL Bryan Torres UTIL Javier Assad,,,
92,5203529974,lonerangerjackers (2/2),0,53,CPT Pete Crow-Armstrong UTIL Seiya Suzuki UTIL Michael Busch UTIL Ian Happ UTIL Nico Hoerner UTIL Blaze Jordan,,,
92,5203532270,tonis7481,0,53,CPT Alex Bregman UTIL Pete Crow-Armstrong UTIL Alec Burleson UTIL Ian Happ UTIL Lars Nootbaar UTIL Michael Conforto,,,
94,5203516409,Cooz4,0,52.95,CPT Michael Busch UTIL Seiya Suzuki UTIL Ian Happ UTIL Masyn Winn UTIL Bryan Torres UTIL Javier Assad,,,
95,5203503784,tmcmahon369,0,52.5,CPT Jordan Walker UTIL JJ Wetherholt UTIL Alec Burleson UTIL Alex Bregman UTIL Carson Kelly UTIL Michael Conforto,,,
96,5203532380,creel.patrick (3/5),0,52.45,CPT Ian Happ UTIL Pete Crow-Armstrong UTIL Dansby Swanson UTIL Michael Conforto UTIL Bryan Torres UTIL Javier Assad,,,
97,5203513384,probo40 (1/2),0,52.35,CPT Blaze Jordan UTIL Andre Pallante UTIL Jordan Walker UTIL JJ Wetherholt UTIL Alec Burleson UTIL Ian Happ,,,
98,5203501786,haynes03 (1/2),0,52.275,CPT Javier Assad UTIL Andre Pallante UTIL Nico Hoerner UTIL Michael Conforto UTIL Masyn Winn UTIL Nathan Church,,,
98,5203518001,bleeski,0,52.275,CPT Andre Pallante UTIL JJ Wetherholt UTIL Alec Burleson UTIL Ivan Herrera UTIL Carson Kelly UTIL Blaze Jordan,,,
98,5203520136,dspatd31,0,52.275,CPT Andre Pallante UTIL JJ Wetherholt UTIL Seiya Suzuki UTIL Alec Burleson UTIL Nathan Church UTIL Blaze Jordan,,,
101,5203475393,kbrisacher (2/7),0,52.225,CPT Andre Pallante UTIL Michael Busch UTIL Masyn Winn UTIL Nathan Church UTIL Bryan Torres UTIL Javier Assad,,,
101,5203475396,kbrisacher (5/7),0,52.225,CPT Andre Pallante UTIL Seiya Suzuki UTIL Lars Nootbaar UTIL Bryan Torres UTIL Blaze Jordan UTIL Javier Assad,,,
101,5203510353,winner148,0,52.225,CPT Andre Pallante UTIL Pete Crow-Armstrong UTIL Nathan Church UTIL Bryan Torres UTIL Blaze Jordan UTIL Javier Assad,,,
101,5203529975,RaymondAnthonyPablo,0,52.225,CPT Andre Pallante UTIL Pete Crow-Armstrong UTIL Nathan Church UTIL Bryan Torres UTIL Blaze Jordan UTIL Javier Assad,,,
105,5203480778,Thelonious,0,51.95,CPT Pete Crow-Armstrong UTIL Nico Hoerner UTIL Carson Kelly UTIL Michael Conforto UTIL Masyn Winn UTIL Javier Assad,,,
106,5203503278,calrhea05,0,51.5,CPT Alec Burleson UTIL JJ Wetherholt UTIL Michael Busch UTIL Ian Happ UTIL Ivan Herrera UTIL Lars Nootbaar,,,
107,5203509999,nickcov (1/5),0,51.45,CPT Masyn Winn UTIL Pete Crow-Armstrong UTIL Seiya Suzuki UTIL Alec Burleson UTIL Bryan Torres UTIL Javier Assad,,,
108,5203521711,csurunnerccr (7/7),0,51.425,CPT Javier Assad UTIL Dansby Swanson UTIL Ivan Herrera UTIL Nico Hoerner UTIL Carson Kelly UTIL Michael Conforto,,,
109,5203521470,TheBossinMyWorld,0,51,CPT Pete Crow-Armstrong UTIL Seiya Suzuki UTIL Alex Bregman UTIL Ivan Herrera UTIL Lars Nootbaar UTIL Masyn Winn,,,
110,5203500292,sdburto,0,50.5,CPT Masyn Winn UTIL Jordan Walker UTIL JJ Wetherholt UTIL Seiya Suzuki UTIL Alec Burleson UTIL Ian Happ,,,
110,5203511971,ChuyPeters34,0,50.5,CPT Alec Burleson UTIL JJ Wetherholt UTIL Seiya Suzuki UTIL Michael Busch UTIL Ian Happ UTIL Nathan Church,,,
110,5203517322,JacobBeyer24,0,50.5,CPT Masyn Winn UTIL Pete Crow-Armstrong UTIL Jordan Walker UTIL JJ Wetherholt UTIL Alec Burleson UTIL Carson Kelly,,,
113,5203477064,EasyGene2,0,50.425,CPT Javier Assad UTIL Pete Crow-Armstrong UTIL Ian Happ UTIL Ivan Herrera UTIL Nathan Church UTIL Bryan Torres,,,
114,5203517214,Phil8650 (2/3),0,50.3,CPT Masyn Winn UTIL Andre Pallante UTIL Seiya Suzuki UTIL Michael Busch UTIL Blaze Jordan UTIL Javier Assad,,,
115,5203530169,soccerutd1,0,50,CPT Pete Crow-Armstrong UTIL Seiya Suzuki UTIL Alec Burleson UTIL Alex Bregman UTIL Ivan Herrera UTIL Blaze Jordan,,,
116,5203519884,JoshuaGabby (1/2),0,49.85,CPT Pete Crow-Armstrong UTIL Andre Pallante UTIL Alex Bregman UTIL Ivan Herrera UTIL Michael Conforto UTIL Blaze Jordan,,,
116,5203530520,JoshuaGabby (2/2),0,49.85,CPT Pete Crow-Armstrong UTIL Andre Pallante UTIL Alex Bregman UTIL Ivan Herrera UTIL Michael Conforto UTIL Blaze Jordan,,,
118,5203503729,phoolio777,0,49.45,CPT Ian Happ UTIL Pete Crow-Armstrong UTIL Seiya Suzuki UTIL Masyn Winn UTIL Blaze Jordan UTIL Javier Assad,,,
118,5203526532,KOESTUD05,0,49.45,CPT Ian Happ UTIL Pete Crow-Armstrong UTIL Seiya Suzuki UTIL Masyn Winn UTIL Blaze Jordan UTIL Javier Assad,,,
118,5203529056,rmknks (4/5),0,49.45,CPT Ian Happ UTIL Pete Crow-Armstrong UTIL Seiya Suzuki UTIL Masyn Winn UTIL Blaze Jordan UTIL Javier Assad,,,
118,5203529061,rmknks (5/5),0,49.45,CPT Ian Happ UTIL Pete Crow-Armstrong UTIL Seiya Suzuki UTIL Masyn Winn UTIL Blaze Jordan UTIL Javier Assad,,,
122,5203521775,EmeraldReign (2/3),0,49.425,CPT Javier Assad UTIL Jordan Walker UTIL Alex Bregman UTIL Ivan Herrera UTIL Michael Conforto UTIL Blaze Jordan,,,
123,5203480792,eking4213 (5/7),0,49.225,CPT Andre Pallante UTIL Ivan Herrera UTIL Lars Nootbaar UTIL Bryan Torres UTIL Blaze Jordan UTIL Javier Assad,,,
123,5203520219,gerrit1,0,49.225,CPT Andre Pallante UTIL Ian Happ UTIL Carson Kelly UTIL Masyn Winn UTIL Blaze Jordan UTIL Javier Assad,,,
123,5203529982,claytankgunner (5/7),0,49.225,CPT Andre Pallante UTIL Alec Burleson UTIL Masyn Winn UTIL Nathan Church UTIL Bryan Torres UTIL Javier Assad,,,
126,5203513980,Unc4life73,0,49,CPT Seiya Suzuki UTIL Jordan Walker UTIL JJ Wetherholt UTIL Ian Happ UTIL Carson Kelly UTIL Masyn Winn,,,
126,5203519359,lutzy8314,0,49,CPT Pete Crow-Armstrong UTIL Jordan Walker UTIL Alex Bregman UTIL Ian Happ UTIL Ivan Herrera UTIL Blaze Jordan,,,
128,5203505621,popcornluv,0,48.95,CPT Pete Crow-Armstrong UTIL Seiya Suzuki UTIL Michael Conforto UTIL Masyn Winn UTIL Bryan Torres UTIL Javier Assad,,,
128,5203521700,d9144 (5/6),0,48.95,CPT Pete Crow-Armstrong UTIL Michael Busch UTIL Carson Kelly UTIL Michael Conforto UTIL Bryan Torres UTIL Javier Assad,,,
128,5203528198,ivymoose (2/2),0,48.95,CPT Pete Crow-Armstrong UTIL Michael Busch UTIL Carson Kelly UTIL Michael Conforto UTIL Bryan Torres UTIL Javier Assad,,,
131,5203519776,supersonnies (1/3),0,48.5,CPT Masyn Winn UTIL Pete Crow-Armstrong UTIL Jordan Walker UTIL JJ Wetherholt UTIL Seiya Suzuki UTIL Michael Conforto,,,
132,5203501074,jboehm,0,48.275,CPT Andre Pallante UTIL Jordan Walker UTIL Alex Bregman UTIL Ivan Herrera UTIL Michael Conforto UTIL Bryan Torres,,,
133,5203499404,brianLiza (1/3),0,48.225,CPT Andre Pallante UTIL Seiya Suzuki UTIL Michael Conforto UTIL Bryan Torres UTIL Blaze Jordan UTIL Javier Assad,,,
134,5203525273,joej85,0,48,CPT Michael Conforto UTIL Pete Crow-Armstrong UTIL JJ Wetherholt UTIL Seiya Suzuki UTIL Alec Burleson UTIL Masyn Winn,,,
135,5203521793,JOLO1970,0,47.8,CPT Seiya Suzuki UTIL Andre Pallante UTIL Michael Conforto UTIL Masyn Winn UTIL Bryan Torres UTIL Javier Assad,,,
136,5203506383,captain69,0,47.5,CPT Jordan Walker UTIL JJ Wetherholt UTIL Seiya Suzuki UTIL Alec Burleson UTIL Ian Happ UTIL Blaze Jordan,,,
136,5203513449,Jackiethepig515,0,47.5,CPT Alec Burleson UTIL Pete Crow-Armstrong UTIL Jordan Walker UTIL JJ Wetherholt UTIL Masyn Winn UTIL Nathan Church,,,
138,5203500010,brianLiza (2/3),0,47.425,CPT Javier Assad UTIL Jordan Walker UTIL Alec Burleson UTIL Dansby Swanson UTIL Masyn Winn UTIL Blaze Jordan,,,
139,5203512147,coolsouthernbrees (1/7),0,47,CPT Pete Crow-Armstrong UTIL Seiya Suzuki UTIL Alex Bregman UTIL Ivan Herrera UTIL Michael Conforto UTIL Masyn Winn,,,
