113,5203837349,Raiderfanatic2195 (5/7),0,55.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Cal Raleigh UTIL Josh Naylor UTIL Colt Emerson UTIL Weston Wilson,,,
113,5203837350,Raiderfanatic2195 (6/7),0,55.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Josh Naylor UTIL Dominic Canzone UTIL Colt Emerson UTIL Weston Wilson,,,
113,5203871660,137666 (2/2),0,55.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Cal Raleigh UTIL Josh Naylor UTIL Luke Raley UTIL Weston Wilson,,,
116,5202859951,stevmortc,0,55.575,CPT Bryan Woo UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Josh Naylor UTIL Kike Hernandez UTIL Cole Young,,,
117,5203198576,ROLAND18,0,55.5,CPT Kyle Tucker UTIL Freddie Freeman UTIL Mookie Betts UTIL Randy Arozarena UTIL Cal Raleigh UTIL Josh Naylor,,,
118,5203677803,MikeyFootballs,0,55.25,CPT Kike Hernandez UTIL Roki Sasaki UTIL Tommy Edman UTIL Randy Arozarena UTIL Eliezer Alfonzo UTIL Bryan Woo,,,
118,5203885029,aliroxlen123 (4/5),0,55.25,CPT Kike Hernandez UTIL Roki Sasaki UTIL Tommy Edman UTIL Dominic Canzone UTIL Cole Young UTIL Bryan Woo,,,
120,5203875473,TAPitin15 (5/7),0,55.05,CPT Dominic Canzone UTIL Tommy Edman UTIL Randy Arozarena UTIL Kyle Tucker UTIL Josh Naylor UTIL Bryan Woo,,,
121,5203880044,bleeski (6/7),0,54.575,CPT Bryan Woo UTIL Andy Pages UTIL Tommy Edman UTIL Dalton Rushing UTIL Kike Hernandez UTIL Weston Wilson,,,
122,5202813308,sgtcrk (1/2),0,54.5,CPT Freddie Freeman UTIL Andy Pages UTIL Tommy Edman UTIL Randy Arozarena UTIL Teoscar Hernandez UTIL Kike Hernandez,,,
122,5203838214,iLLmiNdz1387,0,54.5,CPT Freddie Freeman UTIL Andy Pages UTIL Mookie Betts UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Cole Young,,,
124,5203551838,Magyar56 (2/2),0,54.2,CPT Kike Hernandez UTIL Roki Sasaki UTIL Freddie Freeman UTIL Andy Pages UTIL Dalton Rushing UTIL Cal Raleigh,,,
124,5203897712,Darkmen715 (3/7),0,54.2,CPT Josh Naylor UTIL Roki Sasaki UTIL Freddie Freeman UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Cal Raleigh,,,
126,5203179609,starplay (1/4),0,53.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Kike Hernandez UTIL Cole Young UTIL J.P. Crawford UTIL Hyeseong Kim,,,
126,5203837345,Raiderfanatic2195 (1/7),0,53.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Cal Raleigh UTIL Dominic Canzone UTIL Luke Raley UTIL Weston Wilson,,,
128,5203851605,PSULucky7 (2/4),0,53,CPT Andy Pages UTIL Freddie Freeman UTIL Max Muncy UTIL Tommy Edman UTIL Teoscar Hernandez UTIL Cole Young,,,
129,5203897877,Darkmen715 (6/7),0,52.7,CPT Kyle Tucker UTIL Roki Sasaki UTIL Andy Pages UTIL Julio Rodriguez UTIL Cal Raleigh UTIL Josh Naylor,,,
130,5203801217,brimley (1/2),0,51.8,CPT Roki Sasaki UTIL Max Muncy UTIL Andy Pages UTIL Mookie Betts UTIL Luke Raley UTIL Colt Emerson,,,
131,5203277830,whoisjohngalt420 (5/7),0,51.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Julio Rodriguez UTIL Josh Naylor UTIL Colt Emerson UTIL Weston Wilson,,,
132,5203511959,goofybh207,0,51.575,CPT Bryan Woo UTIL Tommy Edman UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Josh Naylor UTIL Weston Wilson,,,
133,5203851606,PSULucky7 (3/4),0,51,CPT Tommy Edman UTIL Freddie Freeman UTIL Max Muncy UTIL Andy Pages UTIL Teoscar Hernandez UTIL Cole Young,,,
134,5203268001,Melacious,0,50.5,CPT Randy Arozarena UTIL Freddie Freeman UTIL Mookie Betts UTIL Tommy Edman UTIL Julio Rodriguez UTIL Josh Naylor,,,
134,5203851607,PSULucky7 (4/4),0,50.5,CPT Freddie Freeman UTIL Max Muncy UTIL Andy Pages UTIL Tommy Edman UTIL Teoscar Hernandez UTIL Cole Young,,,
136,5203545596,jpyle42 (1/7),0,49.85,CPT Roki Sasaki UTIL Max Muncy UTIL Kike Hernandez UTIL Colt Emerson UTIL Weston Wilson UTIL Bryan Woo,,,
137,5203277829,whoisjohngalt420 (4/7),0,49.775,CPT Bryan Woo UTIL Roki Sasaki UTIL Julio Rodriguez UTIL Cal Raleigh UTIL Colt Emerson UTIL Weston Wilson,,,
