90,5203448831,creel.patrick (5/7),0,44,CPT Jake Burger UTIL Junior Caminero UTIL Yandy Diaz UTIL Jonny DeLuca UTIL Brandon Nimmo UTIL Victor Mesa Jr.,,,
90,5203457189,JW7664,0,44,CPT Yandy Diaz UTIL Jonathan Aranda UTIL Brandon Nimmo UTIL Ezequiel Duran UTIL Jake Burger UTIL Cedric Mullins,,,
92,5203441416,Phil8650 (2/3),0,43.95,CPT Yandy Diaz UTIL Shane McClanahan UTIL Ezequiel Duran UTIL Jake Burger UTIL Cedric Mullins UTIL Ben Williamson,,,
92,5203468022,serb220,0,43.95,CPT Yandy Diaz UTIL Shane McClanahan UTIL Junior Caminero UTIL Wyatt Langford UTIL Alejandro Osuna UTIL Cam Cauley,,,
94,5203428349,0561david (2/3),0,43.5,CPT Jonathan Aranda UTIL Junior Caminero UTIL Jonny DeLuca UTIL Brandon Nimmo UTIL Ezequiel Duran UTIL Jake Burger,,,
95,5203407532,FoxyGrandpa252 (2/12),0,43.425,CPT Shane McClanahan UTIL Jonathan Aranda UTIL Jonny DeLuca UTIL Jake Burger UTIL Ben Williamson UTIL Taylor Walls,,,
95,5203415970,tallread21,0,43.425,CPT Shane McClanahan UTIL Yandy Diaz UTIL Ezequiel Duran UTIL Jake Burger UTIL Cedric Mullins UTIL Taylor Walls,,,
95,5203419559,Rafo478,0,43.425,CPT Shane McClanahan UTIL Yandy Diaz UTIL Ezequiel Duran UTIL Jake Burger UTIL Cedric Mullins UTIL Nicky Lopez,,,
95,5203434409,SteelCurtain1234567,0,43.425,CPT Shane McClanahan UTIL Yandy Diaz UTIL Brandon Nimmo UTIL Ezequiel Duran UTIL Jake Burger UTIL Hunter Feduccia,,,
95,5203446591,ling4662,0,43.425,CPT Shane McClanahan UTIL Yandy Diaz UTIL Ezequiel Duran UTIL Jake Burger UTIL Cedric Mullins UTIL Taylor Walls,,,
95,5203456560,jjspawn (2/12),0,43.425,CPT Shane McClanahan UTIL Jonathan Aranda UTIL Jonny DeLuca UTIL Jake Burger UTIL Ben Williamson UTIL Taylor Walls,,,
101,5203437488,james2958,0,43.075,CPT Shane McClanahan UTIL Yandy Diaz UTIL Ezequiel Duran UTIL Jake Burger UTIL Cedric Mullins UTIL Cole Winn,,,
101,5203465463,garybmw (1/12),0,43.075,CPT Shane McClanahan UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Cedric Mullins UTIL Ben Williamson UTIL Cole Winn,,,
101,5203465464,garybmw (2/12),0,43.075,CPT Shane McClanahan UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Cedric Mullins UTIL Ben Williamson UTIL Cole Winn,,,
101,5203465465,garybmw (3/12),0,43.075,CPT Shane McClanahan UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Cedric Mullins UTIL Ben Williamson UTIL Cole Winn,,,
101,5203465466,garybmw (4/12),0,43.075,CPT Shane McClanahan UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Cedric Mullins UTIL Ben Williamson UTIL Cole Winn,,,
101,5203465467,garybmw (5/12),0,43.075,CPT Shane McClanahan UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Cedric Mullins UTIL Ben Williamson UTIL Cole Winn,,,
101,5203465468,garybmw (6/12),0,43.075,CPT Shane McClanahan UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Cedric Mullins UTIL Ben Williamson UTIL Cole Winn,,,
101,5203465469,garybmw (7/12),0,43.075,CPT Shane McClanahan UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Cedric Mullins UTIL Ben Williamson UTIL Cole Winn,,,
101,5203465470,garybmw (8/12),0,43.075,CPT Shane McClanahan UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Cedric Mullins UTIL Ben Williamson UTIL Cole Winn,,,
101,5203465471,garybmw (9/12),0,43.075,CPT Shane McClanahan UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Cedric Mullins UTIL Ben Williamson UTIL Cole Winn,,,
101,5203465472,garybmw (10/12),0,43.075,CPT Shane McClanahan UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Cedric Mullins UTIL Ben Williamson UTIL Cole Winn,,,
101,5203465473,garybmw (11/12),0,43.075,CPT Shane McClanahan UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Cedric Mullins UTIL Ben Williamson UTIL Cole Winn,,,
101,5203465474,garybmw (12/12),0,43.075,CPT Shane McClanahan UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Cedric Mullins UTIL Ben Williamson UTIL Cole Winn,,,
114,5203407535,FoxyGrandpa252 (5/12),0,43,CPT Wyatt Langford UTIL Shane McClanahan UTIL Ezequiel Duran UTIL Jake Burger UTIL Alejandro Osuna UTIL Marco Gonzales,,,
114,5203435771,racer32615,0,43,CPT Yandy Diaz UTIL Junior Caminero UTIL Wyatt Langford UTIL Ezequiel Duran UTIL Jake Burger UTIL Cedric Mullins,,,
116,5203433357,ivymoose (4/4),0,42.975,CPT Shane McClanahan UTIL Jonathan Aranda UTIL Cedric Mullins UTIL Ben Williamson UTIL Hunter Feduccia UTIL Marco Gonzales,,,
117,5203446505,zigzackxxx,0,42.95,CPT Junior Caminero UTIL Shane McClanahan UTIL Jonny DeLuca UTIL Ezequiel Duran UTIL Ben Williamson UTIL Austin Wynns,,,
117,5203454976,KOdog1,0,42.95,CPT Yandy Diaz UTIL Shane McClanahan UTIL Junior Caminero UTIL Ezequiel Duran UTIL Cedric Mullins UTIL Austin Wynns,,,
119,5203407539,FoxyGrandpa252 (9/12),0,42.425,CPT Shane McClanahan UTIL Yandy Diaz UTIL Wyatt Langford UTIL Victor Mesa Jr. UTIL Taylor Walls UTIL Hunter Feduccia,,,
120,5203437015,kypeters81,0,41.975,CPT Shane McClanahan UTIL Wyatt Langford UTIL Victor Mesa Jr. UTIL Taylor Walls UTIL Alejandro Osuna UTIL Marco Gonzales,,,
121,5203452812,tpyo (11/12),0,41.95,CPT Junior Caminero UTIL Shane McClanahan UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Alejandro Osuna UTIL Hunter Feduccia,,,
122,5203396524,KristianFTM (2/12),0,41.5,CPT Ezequiel Duran UTIL Shane McClanahan UTIL Wyatt Langford UTIL Justin Foscue UTIL Alejandro Osuna UTIL Marco Gonzales,,,
122,5203396525,KristianFTM (3/12),0,41.5,CPT Jake Burger UTIL Shane McClanahan UTIL Wyatt Langford UTIL Brandon Nimmo UTIL Alejandro Osuna UTIL Marco Gonzales,,,
124,5203425922,callmeshoe (4/5),0,41.425,CPT Shane McClanahan UTIL Junior Caminero UTIL Yandy Diaz UTIL Ezequiel Duran UTIL Alejandro Osuna UTIL Cam Cauley,,,
124,5203429691,kbrisacher (9/12),0,41.425,CPT Shane McClanahan UTIL Junior Caminero UTIL Jonathan Aranda UTIL Cedric Mullins UTIL Nicky Lopez UTIL Hunter Feduccia,,,
126,5203452803,tpyo (2/12),0,40.95,CPT Yandy Diaz UTIL Shane McClanahan UTIL Victor Mesa Jr. UTIL Jake Burger UTIL Cedric Mullins UTIL Ben Williamson,,,
127,5203396527,KristianFTM (5/12),0,40.425,CPT Shane McClanahan UTIL Yandy Diaz UTIL Wyatt Langford UTIL Jonathan Aranda UTIL Cam Cauley UTIL Hunter Feduccia,,,
127,5203414095,Molloyslugger6,0,40.425,CPT Shane McClanahan UTIL Junior Caminero UTIL Yandy Diaz UTIL Ben Williamson UTIL Taylor Walls UTIL Alejandro Osuna,,,
127,5203428910,137666 (2/2),0,40.425,CPT Shane McClanahan UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Cedric Mullins UTIL Taylor Walls UTIL Cam Cauley,,,
127,5203448830,creel.patrick (4/7),0,40.425,CPT Shane McClanahan UTIL Junior Caminero UTIL Yandy Diaz UTIL Ben Williamson UTIL Taylor Walls UTIL Alejandro Osuna,,,
127,5203457145,browns2k,0,40.425,CPT Shane McClanahan UTIL Yandy Diaz UTIL Wyatt Langford UTIL Jonathan Aranda UTIL Cam Cauley UTIL Hunter Feduccia,,,
132,5203414274,NavinRJ1972,0,40,CPT Junior Caminero UTIL Yandy Diaz UTIL Brandon Nimmo UTIL Ezequiel Duran UTIL Jake Burger UTIL Cedric Mullins,,,
133,5203465650,Cubbiegrampa,0,39.95,CPT Cedric Mullins UTIL Shane McClanahan UTIL Junior Caminero UTIL Ezequiel Duran UTIL Jake Burger UTIL Taylor Walls,,,
133,5203466586,corcoram,0,39.95,CPT Yandy Diaz UTIL Shane McClanahan UTIL Junior Caminero UTIL Cedric Mullins UTIL Ben Williamson UTIL Cam Cauley,,,
135,5203456570,jjspawn (12/12),0,39.5,CPT Wyatt Langford UTIL Yandy Diaz UTIL Jonathan Aranda UTIL Brandon Nimmo UTIL Justin Foscue UTIL Ezequiel Duran,,,
