100,5203229906,koolflows,0,53.425,CPT Javier Assad UTIL Seiya Suzuki UTIL Alex Bregman UTIL Lars Nootbaar UTIL Carson Kelly UTIL Nathan Church,,,
101,5203519352,cbmillport (6/7),0,53,CPT Seiya Suzuki UTIL Pete Crow-Armstrong UTIL JJ Wetherholt UTIL Dansby Swanson UTIL Ivan Herrera UTIL Nathan Church,,,
101,5203533150,tybubs24 (5/5),0,53,CPT Michael Busch UTIL Pete Crow-Armstrong UTIL Alec Burleson UTIL Ian Happ UTIL Nico Hoerner UTIL Masyn Winn,,,
103,5203327129,buisercruiser (2/2),0,52.5,CPT Jordan Walker UTIL JJ Wetherholt UTIL Dansby Swanson UTIL Ivan Herrera UTIL Nico Hoerner UTIL Pedro Ramirez,,,
103,5203527259,rickd2424 (1/4),0,52.5,CPT Ivan Herrera UTIL Jordan Walker UTIL JJ Wetherholt UTIL Alec Burleson UTIL Nico Hoerner UTIL Lars Nootbaar,,,
105,5203545299,beccapatt (3/4),0,52.425,CPT Javier Assad UTIL Pete Crow-Armstrong UTIL Dansby Swanson UTIL Carson Kelly UTIL Michael Conforto UTIL Bryan Torres,,,
106,5202895406,bjbsnoop,0,52.275,CPT Javier Assad UTIL Andre Pallante UTIL Ivan Herrera UTIL Carson Kelly UTIL Masyn Winn UTIL Bryan Torres,,,
107,5203244812,SuperDavisms (2/2),0,52.225,CPT Andre Pallante UTIL Seiya Suzuki UTIL Lars Nootbaar UTIL Bryan Torres UTIL Blaze Jordan UTIL Javier Assad,,,
107,5203348894,beardedrat,0,52.225,CPT Andre Pallante UTIL Alex Bregman UTIL Jose Fermin UTIL Miguel Amaya UTIL Nelson Velazquez UTIL Javier Assad,,,
107,5203458997,roros1976,0,52.225,CPT Andre Pallante UTIL Pete Crow-Armstrong UTIL Nathan Church UTIL Bryan Torres UTIL Blaze Jordan UTIL Javier Assad,,,
107,5203545431,jpyle42 (2/2),0,52.225,CPT Andre Pallante UTIL Seiya Suzuki UTIL Lars Nootbaar UTIL Bryan Torres UTIL Blaze Jordan UTIL Javier Assad,,,
111,5203514511,auweglman (5/7),0,52,CPT Alex Bregman UTIL Pete Crow-Armstrong UTIL Seiya Suzuki UTIL Alec Burleson UTIL Lars Nootbaar UTIL Nathan Church,,,
111,5203528020,bleeski (2/7),0,52,CPT JJ Wetherholt UTIL Jordan Walker UTIL Alec Burleson UTIL Michael Busch UTIL Ivan Herrera UTIL Nathan Church,,,
113,5203544690,bigbelly_89,0,51.95,CPT Michael Busch UTIL Pete Crow-Armstrong UTIL Ian Happ UTIL Masyn Winn UTIL Blaze Jordan UTIL Javier Assad,,,
114,5203496422,giboceps (2/7),0,51.8,CPT Pete Crow-Armstrong UTIL Andre Pallante UTIL Nathan Church UTIL Bryan Torres UTIL Blaze Jordan UTIL Javier Assad,,,
115,5203186645,starplay (4/4),0,51.275,CPT Andre Pallante UTIL Jordan Walker UTIL JJ Wetherholt UTIL Lars Nootbaar UTIL Carson Kelly UTIL Blaze Jordan,,,
116,5203039320,Stolle76 (1/7),0,51,CPT Pete Crow-Armstrong UTIL Alec Burleson UTIL Alex Bregman UTIL Ian Happ UTIL Ivan Herrera UTIL Blaze Jordan,,,
116,5203039321,Stolle76 (2/7),0,51,CPT Pete Crow-Armstrong UTIL Alec Burleson UTIL Alex Bregman UTIL Ian Happ UTIL Ivan Herrera UTIL Blaze Jordan,,,
116,5203039322,Stolle76 (3/7),0,51,CPT Pete Crow-Armstrong UTIL Alec Burleson UTIL Alex Bregman UTIL Ian Happ UTIL Ivan Herrera UTIL Blaze Jordan,,,
116,5203039323,Stolle76 (4/7),0,51,CPT Pete Crow-Armstrong UTIL Alec Burleson UTIL Alex Bregman UTIL Ian Happ UTIL Ivan Herrera UTIL Blaze Jordan,,,
116,5203039324,Stolle76 (5/7),0,51,CPT Pete Crow-Armstrong UTIL Alec Burleson UTIL Alex Bregman UTIL Ian Happ UTIL Ivan Herrera UTIL Blaze Jordan,,,
116,5203039325,Stolle76 (6/7),0,51,CPT Pete Crow-Armstrong UTIL Alec Burleson UTIL Alex Bregman UTIL Ian Happ UTIL Ivan Herrera UTIL Blaze Jordan,,,
116,5203039326,Stolle76 (7/7),0,51,CPT Pete Crow-Armstrong UTIL Alec Burleson UTIL Alex Bregman UTIL Ian Happ UTIL Ivan Herrera UTIL Blaze Jordan,,,
116,5203480781,ticolo666 (2/2),0,51,CPT Pete Crow-Armstrong UTIL Michael Busch UTIL Alex Bregman UTIL Ian Happ UTIL Ivan Herrera UTIL Nathan Church,,,
116,5203521752,tybubs24 (1/5),0,51,CPT Pete Crow-Armstrong UTIL Seiya Suzuki UTIL Michael Busch UTIL Nico Hoerner UTIL Carson Kelly UTIL Masyn Winn,,,
116,5203522058,tybubs24 (2/5),0,51,CPT Michael Busch UTIL Seiya Suzuki UTIL Alec Burleson UTIL Alex Bregman UTIL Ian Happ UTIL Carson Kelly,,,
126,5202812800,sgtcrk (3/3),0,50.5,CPT Ian Happ UTIL Pete Crow-Armstrong UTIL Jordan Walker UTIL Alex Bregman UTIL Dansby Swanson UTIL Nathan Church,,,
126,5203521445,dbec19741 (2/7),0,50.5,CPT Alec Burleson UTIL Pete Crow-Armstrong UTIL Jordan Walker UTIL Alex Bregman UTIL Dansby Swanson UTIL Blaze Jordan,,,
126,5203545385,jpyle42 (1/2),0,50.5,CPT Alec Burleson UTIL Pete Crow-Armstrong UTIL Jordan Walker UTIL Alex Bregman UTIL Dansby Swanson UTIL Blaze Jordan,,,
129,5203528024,bleeski (6/7),0,50.275,CPT Andre Pallante UTIL Pete Crow-Armstrong UTIL Ian Happ UTIL Nico Hoerner UTIL Michael Conforto UTIL Blaze Jordan,,,
130,5203530027,claytankgunner (2/7),0,50.225,CPT Andre Pallante UTIL Seiya Suzuki UTIL Masyn Winn UTIL Nathan Church UTIL Bryan Torres UTIL Javier Assad,,,
131,5203501974,wittwerjoe (4/7),0,50,CPT Seiya Suzuki UTIL Jordan Walker UTIL JJ Wetherholt UTIL Alec Burleson UTIL Michael Busch UTIL Blaze Jordan,,,
131,5203510329,Dandys,0,50,CPT Pete Crow-Armstrong UTIL Seiya Suzuki UTIL Alec Burleson UTIL Alex Bregman UTIL Ivan Herrera UTIL Blaze Jordan,,,
131,5203516587,rocketmutt,0,50,CPT Pete Crow-Armstrong UTIL Alec Burleson UTIL Alex Bregman UTIL Ian Happ UTIL Michael Conforto UTIL Masyn Winn,,,
131,5203533879,gags1965,0,50,CPT Pete Crow-Armstrong UTIL Jordan Walker UTIL Dansby Swanson UTIL Nico Hoerner UTIL Lars Nootbaar UTIL Masyn Winn,,,
135,5203506126,rjw1 (2/2),0,49.45,CPT Ian Happ UTIL Pete Crow-Armstrong UTIL Seiya Suzuki UTIL Masyn Winn UTIL Blaze Jordan UTIL Javier Assad,,,
136,5203519813,bigjay1219 (1/2),0,49.35,CPT Blaze Jordan UTIL Andre Pallante UTIL Pete Crow-Armstrong UTIL Jordan Walker UTIL Alex Bregman UTIL Ivan Herrera,,,
137,5203544169,Ray-Troy (2/2),0,49.275,CPT Javier Assad UTIL Andre Pallante UTIL Ivan Herrera UTIL Michael Conforto UTIL Masyn Winn UTIL Bryan Torres,,,
